Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,15.8,16.05,13.86,16.05,16,0,0
2021-01-12,15.0,18.27,15.0,17.65,119,0,0
2021-01-13,16.9,16.9,16.9,16.9,0,0,0
2021-01-14,18.45,18.45,18.45,18.45,5,0,0
2021-01-15,17.73,17.73,17.73,17.73,11,0,0
2021-01-19,17.73,17.73,11.94,11.94,114,0,0
2021-01-20,9.66,10.51,8.85,9.55,134,0,0
2021-01-21,8.92,8.92,7.65,7.65,70,0,0
2021-01-22,7.2,7.2,7.2,7.2,1,0,0
2021-01-25,6.15,7.7,6.0,6.31,241,0,0
2021-01-26,4.72,4.8,4.67,4.77,40,0,0
2021-01-27,7.5,9.5,7.5,9.5,358,0,0
2021-01-28,5.85,8.1,5.44,8.1,141,0,0
2021-01-29,9.85,13.75,9.85,12.0,467,0,0
2021-02-01,12.1,12.1,7.69,7.71,889,0,0
2021-02-02,6.57,6.57,5.15,5.51,191,0,0
2021-02-03,5.95,6.0,4.64,4.65,32,0,0
2021-02-04,4.95,5.1,4.55,4.8,169,0,0
2021-02-05,3.85,3.85,3.4,3.55,106,0,0
2021-02-08,3.65,4.05,2.78,3.8,2880,0,0
2021-02-09,3.58,3.58,2.18,2.8,520,0,0
2021-02-10,1.92,3.06,1.92,2.24,544,0,0
2021-02-11,1.88,2.65,1.88,2.41,175,0,0
2021-02-12,2.31,2.31,1.74,1.74,1602,0,0
2021-02-16,1.13,1.15,0.9,0.96,4616,0,0
2021-02-17,1.33,1.51,0.85,0.85,932,0,0
2021-02-18,1.27,2.19,0.96,1.22,19502,0,0
2021-02-19,1.33,3.45,1.33,2.69,192064,0,0
2021-02-22,3.55,3.95,1.74,2.6,600430,0,0
2021-02-23,2.84,5.52,0.89,0.97,493353,0,0
2021-02-24,1.57,2.95,0.55,0.89,214500,0,0
2021-02-25,1.14,4.81,0.57,3.75,427131,0,0
2021-02-26,2.0,2.2,0.01,0.3,402440,0,0
