Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.18,1.6,1.18,1.6,1053,0,0
2021-01-12,1.6,2.0,1.6,1.68,309,0,0
2021-01-13,1.72,1.79,1.54,1.58,122,0,0
2021-01-14,1.62,2.22,1.62,2.21,2262,0,0
2021-01-15,1.81,1.81,1.52,1.65,3039,0,0
2021-01-19,1.65,1.65,0.88,0.88,356,0,0
2021-01-20,0.72,0.75,0.45,0.52,2158,0,0
2021-01-21,0.43,0.43,0.38,0.38,37,0,0
2021-01-22,0.38,0.38,0.28,0.31,71,0,0
2021-01-25,0.24,0.3,0.24,0.3,72,0,0
2021-01-26,0.26,0.26,0.15,0.16,264,0,0
2021-01-27,0.15,0.65,0.15,0.65,418,0,0
2021-01-28,0.11,0.37,0.11,0.37,1005,0,0
2021-01-29,0.41,0.7,0.41,0.49,5677,0,0
2021-02-01,0.4,0.4,0.29,0.29,95,0,0
2021-02-02,0.18,0.22,0.18,0.19,27,0,0
2021-02-03,0.21,0.21,0.17,0.17,37,0,0
2021-02-04,0.14,0.14,0.14,0.14,6,0,0
2021-02-05,0.11,0.11,0.08,0.11,2273,0,0
2021-02-08,0.1,0.1,0.09,0.1,99,0,0
2021-02-09,0.08,0.08,0.08,0.08,5,0,0
2021-02-10,0.06,0.06,0.06,0.06,7,0,0
2021-02-11,0.05,0.05,0.05,0.05,3,0,0
2021-02-12,0.07,0.08,0.06,0.08,1038,0,0
2021-02-16,0.05,0.05,0.02,0.02,48,0,0
2021-02-17,0.05,0.05,0.05,0.05,3,0,0
2021-02-18,0.05,0.08,0.05,0.05,141,0,0
2021-02-19,0.05,0.07,0.04,0.05,10080,0,0
2021-02-22,0.05,0.05,0.02,0.02,3356,0,0
2021-02-23,0.03,0.05,0.01,0.02,1102,0,0
2021-02-24,0.02,0.02,0.02,0.02,13,0,0
2021-02-25,0.01,0.02,0.01,0.02,84,0,0
2021-02-26,0.01,0.01,0.01,0.01,4,0,0
