Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,1.37,1.37,1.21,1.21,77,0,0
2021-01-19,1.21,1.21,0.72,0.72,38,0,0
2021-01-20,0.62,0.63,0.62,0.63,105,0,0
2021-01-21,0.35,0.35,0.35,0.35,1,0,0
2021-01-25,0.28,0.28,0.28,0.28,1,0,0
2021-01-26,0.22,0.22,0.16,0.16,3,0,0
2021-01-27,0.3,0.3,0.3,0.3,6,0,0
2021-01-28,0.23,0.28,0.23,0.28,3,0,0
2021-01-29,0.36,0.4,0.36,0.4,14,0,0
2021-02-01,0.32,0.32,0.23,0.23,14,0,0
2021-02-03,0.17,0.17,0.1,0.1,3,0,0
2021-02-08,0.06,0.06,0.06,0.06,6,0,0
2021-02-17,0.04,0.04,0.04,0.04,10,0,0
2021-02-19,0.05,0.09,0.03,0.04,47,0,0
2021-02-22,0.02,0.02,0.01,0.01,67,0,0
2021-02-23,0.02,0.02,0.01,0.02,0,0,0
