Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,26.0,26.0,26.0,26.0,1,0,0
2021-01-15,31.35,31.35,31.35,31.35,1,0,0
2021-01-19,31.35,31.35,27.4,27.4,18,0,0
2021-01-22,15.2,15.2,15.2,15.2,1,0,0
2021-01-25,14.12,14.12,14.12,14.12,1,0,0
2021-01-26,12.6,12.6,11.1,12.0,126,0,0
2021-01-28,19.23,19.23,19.23,19.23,9,0,0
2021-01-29,25.5,25.5,25.5,25.5,0,0,0
2021-02-03,16.55,16.75,15.36,15.36,34,0,0
2021-02-05,13.35,13.35,13.35,13.35,0,0,0
2021-02-08,15.15,15.15,15.15,15.15,30,0,0
2021-02-09,11.16,11.6,11.16,11.6,3,0,0
2021-02-10,12.0,12.0,11.4,11.4,23,0,0
2021-02-12,10.57,11.2,9.7,9.7,22,0,0
2021-02-16,8.8,8.8,6.4,6.85,2074,0,0
2021-02-17,8.35,9.55,7.3,7.3,1095,0,0
2021-02-18,9.65,12.45,8.74,8.74,705,0,0
2021-02-19,11.99,16.77,11.99,16.33,1208,0,0
2021-02-22,16.9,17.95,16.45,16.45,67,0,0
2021-02-23,20.2,20.2,11.75,11.75,192,0,0
2021-02-24,14.05,16.83,11.65,11.65,23,0,0
2021-02-25,11.76,23.17,11.76,23.17,625,0,0
2021-02-26,18.02,18.02,13.0,15.1,92,0,0
