Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,14.27,15.1,12.23,15.1,122,0,0
2021-01-12,15.11,17.75,15.11,16.93,241,0,0
2021-01-13,16.59,17.58,16.59,17.58,6,0,0
2021-01-14,16.52,19.72,16.25,19.5,88,0,0
2021-01-15,16.6,17.31,16.6,16.64,21,0,0
2021-01-19,16.65,16.65,11.11,11.11,50,0,0
2021-01-20,9.45,9.45,7.97,8.51,79,0,0
2021-01-21,7.72,7.72,6.93,7.3,192,0,0
2021-01-22,5.52,6.65,5.52,6.65,172,0,0
2021-01-25,5.92,7.04,5.85,5.85,422,0,0
2021-01-26,5.02,5.02,3.86,3.93,759,0,0
2021-01-27,7.1,8.57,6.38,8.4,496,0,0
2021-01-28,3.5,7.85,2.84,7.85,919,0,0
2021-01-29,9.3,12.5,9.3,10.34,3004,0,0
2021-02-01,9.45,10.25,6.61,7.0,2787,0,0
2021-02-02,5.24,5.4,4.34,4.54,218,0,0
2021-02-03,4.7,4.7,3.8,4.25,72,0,0
2021-02-04,4.4,4.55,3.85,3.85,198,0,0
2021-02-05,3.1,3.15,2.75,2.89,332,0,0
2021-02-08,2.9,3.28,2.24,2.87,3322,0,0
2021-02-09,2.53,2.53,1.7,2.25,2288,0,0
2021-02-10,2.35,2.49,1.75,1.9,1450,0,0
2021-02-11,1.65,2.19,1.65,1.8,1001,0,0
2021-02-12,1.68,1.77,1.31,1.32,2963,0,0
2021-02-16,1.11,1.11,0.71,0.75,15275,0,0
2021-02-17,1.0,1.18,0.67,0.67,15145,0,0
2021-02-18,1.0,1.71,0.74,0.9,28648,0,0
2021-02-19,1.03,2.76,1.03,2.01,403042,0,0
2021-02-22,3.18,3.26,1.24,1.89,321392,0,0
2021-02-23,2.0,4.38,0.66,0.72,914916,0,0
2021-02-24,1.09,2.13,0.37,0.59,422675,0,0
2021-02-25,0.86,3.35,0.44,2.8,491935,0,0
2021-02-26,0.97,1.38,0.01,0.04,578094,0,0
