Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,11.22,11.22,7.18,7.18,3,0,0
2021-05-11,7.5,7.75,7.5,7.75,3,0,0
2021-05-12,6.15,6.2,6.15,6.2,2,0,0
2021-05-14,9.6,11.29,9.55,11.29,41,0,0
2021-05-17,10.93,10.93,10.88,10.88,21,0,0
2021-05-18,10.0,10.15,8.72,8.72,34,0,0
2021-05-19,7.14,8.7,7.14,8.7,6,0,0
2021-05-20,10.0,12.05,10.0,12.05,215,0,0
2021-05-21,10.65,11.7,10.65,11.01,48,0,0
2021-05-24,12.65,14.45,12.65,14.45,5,0,0
2021-05-25,15.7,15.7,15.7,15.7,0,0,0
2021-05-26,16.25,16.25,15.8,15.8,12,0,0
2021-05-27,18.45,19.33,18.45,19.33,8,0,0
2021-06-01,17.04,17.04,17.04,17.04,1,0,0
2021-06-02,17.03,17.03,15.85,15.85,7,0,0
2021-06-03,13.0,13.25,13.0,13.25,5,0,0
2021-06-04,15.5,15.5,15.5,15.5,1,0,0
2021-06-07,17.12,21.55,17.12,21.05,57,0,0
2021-06-08,19.2,19.2,18.26,18.74,178,0,0
2021-06-09,17.66,17.69,16.15,16.15,130,0,0
2021-06-10,15.85,16.94,15.85,16.8,6,0,0
2021-06-11,14.42,15.15,14.07,15.15,79,0,0
2021-06-14,18.2,19.7,18.09,19.7,209,0,0
2021-06-15,21.4,22.85,19.25,19.25,6,0,0
2021-06-16,16.15,16.75,14.52,16.75,86,0,0
2021-06-17,15.2,20.25,15.2,20.25,32,0,0
2021-06-18,16.33,17.05,14.56,14.56,774,0,0
2021-06-21,12.9,14.9,11.65,14.85,212,0,0
2021-06-22,15.95,19.75,15.95,19.75,220,0,0
2021-06-23,23.69,25.0,22.85,23.92,28,0,0
2021-06-24,25.46,26.5,25.46,26.5,3,0,0
2021-06-25,24.73,24.73,22.89,24.17,315,0,0
