Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,0.83,0.83,0.8,0.8,176,0,0
2021-05-12,0.91,0.91,0.91,0.91,1,0,0
2021-05-13,0.73,0.73,0.67,0.67,3,0,0
2021-05-14,0.8,1.01,0.8,1.01,35,0,0
2021-05-17,0.89,0.89,0.89,0.89,0,0,0
2021-05-18,0.81,0.81,0.78,0.78,10,0,0
2021-05-20,1.11,1.2,1.11,1.16,37,0,0
2021-05-24,1.22,1.22,1.08,1.08,96,0,0
2021-05-25,1.2,1.42,1.19,1.32,371,0,0
2021-05-26,1.19,1.35,1.08,1.2,218,0,0
2021-05-27,1.07,1.55,1.07,1.25,110,0,0
2021-05-28,1.34,1.4,1.05,1.05,372,0,0
2021-06-01,1.1,1.1,0.84,0.95,298,0,0
2021-06-02,0.83,0.88,0.69,0.69,98,0,0
2021-06-03,0.54,0.54,0.48,0.48,6,0,0
2021-06-04,0.56,0.76,0.56,0.73,92,0,0
2021-06-07,0.59,1.35,0.59,1.32,297,0,0
2021-06-08,0.94,0.95,0.73,0.73,480,0,0
2021-06-09,0.63,0.67,0.48,0.48,94,0,0
2021-06-10,0.39,0.47,0.34,0.41,132,0,0
2021-06-11,0.3,0.3,0.28,0.29,12,0,0
2021-06-14,0.26,0.37,0.26,0.34,12263,0,0
2021-06-15,0.44,0.57,0.35,0.44,12062,0,0
2021-06-16,0.32,0.35,0.2,0.2,14567,0,0
2021-06-17,0.18,0.29,0.18,0.19,3036,0,0
2021-06-18,0.18,0.19,0.14,0.15,4023,0,0
2021-06-21,0.1,0.1,0.04,0.04,1416,0,0
2021-06-22,0.04,0.17,0.02,0.16,21093,0,0
2021-06-23,0.2,0.2,0.02,0.03,21223,0,0
2021-06-24,0.02,0.03,0.01,0.01,8421,0,0
2021-06-25,0.01,0.01,0.01,0.01,93,0,0
