Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,3.04,3.04,3.04,3.04,1,0,0
2021-05-13,3.23,3.23,3.23,3.23,1,0,0
2021-05-14,4.14,5.19,4.14,5.19,13,0,0
2021-05-17,4.85,4.85,4.85,4.85,1,0,0
2021-05-20,5.05,5.55,5.05,5.55,40,0,0
2021-05-24,4.8,6.79,4.8,6.32,139,0,0
2021-05-25,7.8,8.15,7.39,7.69,32,0,0
2021-05-26,7.46,7.75,7.15,7.2,33,0,0
2021-05-27,7.5,9.65,7.5,9.65,254,0,0
2021-05-28,8.73,8.73,6.9,6.9,187,0,0
2021-06-01,6.34,7.39,6.3,7.21,110,0,0
2021-06-02,7.3,7.7,5.95,5.99,82,0,0
2021-06-03,5.05,5.6,4.65,5.6,85,0,0
2021-06-04,6.23,7.54,5.81,6.65,632,0,0
2021-06-07,6.17,10.46,6.12,9.65,2203,0,0
2021-06-08,9.5,9.5,7.37,7.8,1133,0,0
2021-06-09,8.79,8.79,5.8,5.85,1878,0,0
2021-06-10,5.75,6.87,4.65,6.0,7196,0,0
2021-06-11,5.77,5.77,4.15,4.73,14198,0,0
2021-06-14,4.34,7.7,4.2,7.7,28246,0,0
2021-06-15,8.05,9.5,7.25,8.35,1867,0,0
2021-06-16,6.75,8.0,4.25,4.55,39355,0,0
2021-06-17,4.4,7.95,4.4,6.95,66422,0,0
2021-06-18,5.61,6.2,3.25,3.31,206163,0,0
2021-06-21,3.58,4.05,2.45,3.51,1452008,0,0
2021-06-22,3.65,8.3,3.4,7.6,545576,0,0
2021-06-23,7.17,11.25,7.17,8.5,12148,0,0
2021-06-24,9.8,12.47,9.55,9.62,6668,0,0
2021-06-25,10.11,10.61,7.55,9.0,7964,0,0
