Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,22.3,22.42,22.3,22.42,49,0,0
2021-05-12,18.85,23.4,18.85,18.85,2,0,0
2021-05-13,25.4,25.4,25.4,25.4,0,0,0
2021-05-14,26.7,27.61,26.7,27.61,20,0,0
2021-05-18,26.3,26.3,26.3,26.3,0,0,0
2021-05-19,20.35,26.44,20.35,26.44,21,0,0
2021-05-20,30.72,31.85,30.72,31.85,4,0,0
2021-05-24,36.8,36.8,36.8,36.8,11,0,0
2021-05-25,38.65,38.65,38.65,38.65,0,0,0
2021-05-26,39.22,39.22,39.22,39.22,0,0,0
2021-05-27,42.76,42.76,42.76,42.76,6,0,0
2021-05-28,42.51,42.51,42.51,42.51,2,0,0
2021-06-04,38.37,42.0,38.37,42.0,3,0,0
2021-06-10,42.3,42.3,42.3,42.3,1,0,0
2021-06-11,40.9,40.9,40.75,40.75,10,0,0
2021-06-15,46.17,46.17,46.17,46.17,0,0,0
2021-06-16,44.95,44.95,44.95,44.95,1,0,0
2021-06-17,47.55,47.55,47.55,47.55,2,0,0
2021-06-18,43.04,43.04,43.04,43.04,0,0,0
2021-06-23,51.5,51.5,51.5,51.5,1,0,0
2021-06-24,54.0,54.0,54.0,54.0,1,0,0
2021-06-25,51.08,52.54,51.08,52.54,102,0,0
