Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,0.62,0.62,0.62,0.62,1,0,0
2021-05-17,0.68,0.68,0.68,0.68,2,0,0
2021-05-18,0.63,0.63,0.61,0.61,8,0,0
2021-05-20,0.83,0.88,0.83,0.88,8,0,0
2021-05-24,0.87,0.9,0.79,0.79,7,0,0
2021-05-25,0.99,0.99,0.99,0.99,3,0,0
2021-05-26,0.82,0.82,0.8,0.8,23,0,0
2021-05-27,0.85,1.07,0.85,1.04,87,0,0
2021-05-28,1.03,1.03,0.79,0.89,30,0,0
2021-06-01,0.8,0.8,0.59,0.59,14,0,0
2021-06-02,0.52,0.59,0.52,0.59,50,0,0
2021-06-03,0.36,0.39,0.36,0.39,4,0,0
2021-06-04,0.5,0.56,0.49,0.49,35,0,0
2021-06-07,0.41,0.97,0.41,0.8,1044,0,0
2021-06-08,0.62,0.62,0.5,0.5,33,0,0
2021-06-09,0.55,0.55,0.36,0.36,10,0,0
2021-06-10,0.25,0.29,0.25,0.27,21,0,0
2021-06-11,0.26,0.26,0.2,0.21,34,0,0
2021-06-14,0.17,0.22,0.17,0.21,1488,0,0
2021-06-15,0.23,0.36,0.22,0.29,877,0,0
2021-06-16,0.2,0.21,0.12,0.12,2905,0,0
2021-06-17,0.16,0.16,0.11,0.11,3425,0,0
2021-06-18,0.11,0.14,0.1,0.1,2734,0,0
2021-06-21,0.03,0.04,0.03,0.04,51,0,0
2021-06-22,0.02,0.11,0.01,0.09,6455,0,0
2021-06-23,0.09,0.1,0.01,0.01,326,0,0
2021-06-24,0.03,0.03,0.01,0.01,76,0,0
2021-06-25,0.01,0.01,0.01,0.01,157,0,0
