Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,10.0,10.0,6.2,6.2,68,0,0
2021-05-11,5.25,6.55,5.25,6.55,156,0,0
2021-05-12,5.7,7.22,5.7,7.0,39,0,0
2021-05-13,7.8,7.8,6.4,6.4,57,0,0
2021-05-14,8.4,10.05,8.23,10.05,141,0,0
2021-05-17,8.48,9.65,8.05,9.65,34,0,0
2021-05-18,8.76,8.82,7.05,7.05,333,0,0
2021-05-19,7.98,8.3,7.98,8.3,18,0,0
2021-05-20,9.95,10.7,9.51,10.35,196,0,0
2021-05-21,10.25,10.25,9.5,9.55,71,0,0
2021-05-24,10.85,13.13,10.85,12.63,154,0,0
2021-05-25,13.68,15.01,13.68,14.52,112,0,0
2021-05-26,14.95,15.25,14.5,14.5,11,0,0
2021-05-27,16.55,16.83,15.52,15.52,18,0,0
2021-05-28,16.35,16.35,14.15,14.15,60,0,0
2021-06-01,14.15,14.45,14.05,14.05,9,0,0
2021-06-02,15.26,15.26,14.91,14.91,5,0,0
2021-06-03,11.1,12.5,10.75,11.7,298,0,0
2021-06-04,15.4,15.55,14.0,14.0,115,0,0
2021-06-07,13.48,19.16,13.48,18.91,136,0,0
2021-06-08,17.37,17.55,16.2,16.2,225,0,0
2021-06-09,15.55,15.85,15.55,15.85,113,0,0
2021-06-10,13.85,14.22,13.72,14.22,14,0,0
2021-06-11,14.23,14.23,11.7,13.05,599,0,0
2021-06-14,14.25,17.45,14.25,17.45,245,0,0
2021-06-15,19.35,19.35,16.8,18.25,197,0,0
2021-06-16,17.0,18.18,12.0,12.79,4755,0,0
2021-06-17,13.47,18.41,13.47,18.41,2261,0,0
2021-06-18,14.15,14.25,11.0,11.0,7189,0,0
2021-06-21,10.6,12.81,9.95,12.81,1281,0,0
2021-06-22,14.4,19.77,13.45,19.4,5333,0,0
2021-06-23,20.7,22.65,20.02,21.2,131,0,0
2021-06-24,21.5,24.91,21.5,22.35,778,0,0
2021-06-25,23.17,23.17,20.0,22.05,1556,0,0
