Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,25.87,25.87,25.87,25.87,0,0,0
2021-05-18,24.65,24.65,23.3,23.3,3,0,0
2021-05-19,22.59,22.85,22.59,22.85,9,0,0
2021-05-20,27.4,27.4,27.4,27.4,1,0,0
2021-05-24,29.75,32.18,29.75,32.18,48,0,0
2021-05-26,35.05,35.05,35.05,35.05,0,0,0
2021-06-02,36.66,36.66,36.66,36.66,0,0,0
2021-06-07,40.1,40.1,40.1,40.1,10,0,0
2021-06-08,39.97,39.97,39.97,39.97,1,0,0
2021-06-11,35.83,35.83,35.83,35.83,10,0,0
2021-06-17,42.56,42.56,42.56,42.56,1,0,0
2021-06-21,36.49,36.49,36.49,36.49,3,0,0
2021-06-25,45.95,45.95,45.95,45.95,2,0,0
