Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,13.55,13.55,13.55,13.55,70,0,0
2021-05-12,11.95,13.8,10.76,13.53,79,0,0
2021-05-13,14.3,14.3,13.15,14.08,139,0,0
2021-05-14,16.47,19.0,16.47,19.0,198,0,0
2021-05-18,18.07,18.8,15.6,15.6,27,0,0
2021-05-19,13.2,15.75,13.2,15.75,5,0,0
2021-05-20,18.47,20.2,18.47,20.2,18,0,0
2021-05-21,18.6,19.39,18.6,19.39,0,0,0
2021-05-26,24.85,26.11,24.85,26.11,4,0,0
2021-05-27,24.94,28.16,24.94,28.16,3,0,0
2021-05-28,26.8,26.8,26.8,26.8,7,0,0
2021-06-01,27.37,27.37,27.37,27.37,1,0,0
2021-06-07,32.5,32.99,32.37,32.37,60,0,0
2021-06-08,32.25,32.25,28.94,28.94,18,0,0
2021-06-10,27.55,29.3,27.55,29.3,13,0,0
2021-06-11,25.79,26.17,25.79,25.9,43,0,0
2021-06-14,30.2,30.2,30.2,30.2,5,0,0
2021-06-16,30.7,30.7,25.2,26.55,182,0,0
2021-06-18,28.35,28.35,26.3,26.85,43,0,0
2021-06-21,24.35,27.52,23.7,27.41,181,0,0
2021-06-22,32.25,32.25,32.25,32.25,5,0,0
2021-06-24,37.98,38.15,37.98,38.15,9,0,0
2021-06-25,35.89,37.05,35.45,37.05,172,0,0
