Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,0.36,0.36,0.34,0.34,41,0,0
2021-05-26,0.31,0.31,0.31,0.31,1,0,0
2021-05-27,0.38,0.38,0.37,0.37,120,0,0
2021-05-28,0.32,0.32,0.32,0.32,3,0,0
2021-06-01,0.2,0.2,0.2,0.2,41,0,0
2021-06-04,0.17,0.18,0.17,0.18,22,0,0
2021-06-07,0.23,0.29,0.23,0.29,358,0,0
2021-06-10,0.11,0.11,0.11,0.11,1,0,0
2021-06-11,0.08,0.08,0.08,0.08,7,0,0
2021-06-14,0.07,0.07,0.06,0.06,8,0,0
2021-06-15,0.07,0.07,0.07,0.07,4,0,0
2021-06-21,0.03,0.03,0.01,0.01,418,0,0
2021-06-22,0.01,0.04,0.01,0.03,209,0,0
2021-06-23,0.01,0.01,0.01,0.01,18,0,0
