Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,2.02,2.04,1.8,1.84,22,0,0
2021-05-11,1.64,1.64,1.64,1.64,6,0,0
2021-05-12,1.57,1.62,1.57,1.62,5,0,0
2021-05-13,1.71,1.71,1.67,1.67,5,0,0
2021-05-14,2.24,2.5,2.24,2.5,13,0,0
2021-05-17,2.04,2.08,2.02,2.02,12,0,0
2021-05-18,1.6,2.01,1.6,1.6,12,0,0
2021-05-20,2.57,2.72,2.57,2.68,24,0,0
2021-05-21,2.33,2.42,2.33,2.42,29,0,0
2021-05-24,2.41,3.06,2.41,3.01,217,0,0
2021-05-25,3.55,3.82,3.24,3.59,298,0,0
2021-05-26,3.6,3.6,3.15,3.15,31,0,0
2021-05-27,3.2,4.61,3.2,4.61,367,0,0
2021-05-28,4.18,4.18,3.0,3.0,305,0,0
2021-06-01,2.51,3.09,2.51,2.89,1247,0,0
2021-06-02,3.06,3.06,2.29,2.29,360,0,0
2021-06-03,1.7,2.01,1.65,1.83,1768,0,0
2021-06-04,2.13,2.91,2.04,2.37,1976,0,0
2021-06-07,2.35,4.55,2.25,4.17,11384,0,0
2021-06-08,4.5,4.5,2.69,2.7,1179,0,0
2021-06-09,3.3,3.32,1.8,1.83,2198,0,0
2021-06-10,2.05,2.16,1.34,1.76,5520,0,0
2021-06-11,1.6,1.64,1.07,1.13,7292,0,0
2021-06-14,1.0,2.09,0.94,2.07,140819,0,0
2021-06-15,2.08,3.21,1.85,2.3,232303,0,0
2021-06-16,2.26,2.3,1.0,1.09,140357,0,0
2021-06-17,1.1,2.0,1.0,1.5,151238,0,0
2021-06-18,1.27,1.29,0.61,0.61,248895,0,0
2021-06-21,0.61,0.62,0.32,0.43,173235,0,0
2021-06-22,0.4,1.45,0.33,1.24,1518849,0,0
2021-06-23,1.16,2.2,0.59,0.9,12754775,0,0
2021-06-24,1.12,1.75,0.51,0.78,7716824,0,0
2021-06-25,0.44,0.86,0.01,0.01,2495568,0,0
