Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.87,2.87,2.87,2.87,0,0,0
2021-05-28,2.93,2.99,2.69,2.69,46,0,0
2021-06-01,2.16,2.3,2.16,2.3,248,0,0
2021-06-03,1.52,1.61,1.52,1.61,93,0,0
2021-06-04,2.19,2.33,1.95,1.95,700,0,0
2021-06-07,2.41,3.8,2.41,3.7,610,0,0
2021-06-08,2.49,2.64,2.13,2.13,83,0,0
2021-06-09,1.84,1.94,1.58,1.58,343,0,0
2021-06-10,1.03,1.6,1.03,1.41,108,0,0
2021-06-11,1.29,1.29,0.84,0.89,174,0,0
2021-06-14,0.89,1.56,0.74,1.52,50263,0,0
2021-06-15,1.51,2.43,1.37,1.73,80543,0,0
2021-06-16,1.69,1.69,0.78,0.79,17234,0,0
2021-06-17,0.85,1.42,0.76,0.99,22021,0,0
2021-06-18,0.95,0.95,0.44,0.44,20368,0,0
2021-06-21,0.46,0.46,0.22,0.27,18752,0,0
2021-06-22,0.3,0.97,0.22,0.79,230176,0,0
2021-06-23,0.39,1.36,0.35,0.47,681567,0,0
2021-06-24,0.52,0.83,0.19,0.34,1513279,0,0
2021-06-25,0.13,0.23,0.01,0.02,429346,0,0
