Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,18.0,18.0,15.8,15.8,12,0,0
2021-05-11,13.55,16.13,13.47,15.8,88,0,0
2021-05-12,15.1,16.7,15.1,16.7,6,0,0
2021-05-13,16.9,17.9,15.1,16.1,16,0,0
2021-05-14,19.38,22.2,19.38,22.2,25,0,0
2021-05-17,21.31,21.67,21.31,21.67,6,0,0
2021-05-18,20.5,20.5,19.45,19.45,7,0,0
2021-05-19,18.5,18.5,18.5,18.5,0,0,0
2021-05-20,21.9,23.65,21.9,23.65,6,0,0
2021-05-21,22.39,23.45,22.24,23.45,86,0,0
2021-05-24,24.5,28.1,24.5,28.1,14,0,0
2021-05-25,30.15,30.15,30.15,30.15,1,0,0
2021-05-26,31.0,31.0,29.64,29.68,38,0,0
2021-05-27,32.66,32.66,32.5,32.5,5,0,0
2021-05-28,31.96,31.96,31.96,31.96,2,0,0
2021-06-01,30.95,31.5,30.95,31.5,17,0,0
2021-06-02,30.25,30.25,30.25,30.25,11,0,0
2021-06-03,28.2,28.2,28.2,28.2,1,0,0
2021-06-04,30.0,32.5,30.0,31.44,27,0,0
2021-06-07,37.1,37.1,37.1,37.1,2,0,0
2021-06-08,36.4,36.4,34.6,34.6,64,0,0
2021-06-09,34.0,34.0,33.4,33.4,63,0,0
2021-06-10,31.2,34.14,31.2,34.14,19,0,0
2021-06-11,32.1,32.1,30.6,30.75,35,0,0
2021-06-14,35.0,35.0,34.9,34.9,17,0,0
2021-06-15,37.41,37.7,37.2,37.5,69,0,0
2021-06-16,33.2,33.2,30.1,30.1,49,0,0
2021-06-17,34.63,37.9,34.63,37.9,222,0,0
2021-06-18,31.15,31.85,31.15,31.85,229,0,0
2021-06-21,30.0,32.37,30.0,32.37,57,0,0
2021-06-22,34.9,39.58,34.9,39.58,148,0,0
2021-06-23,40.95,41.36,40.8,41.36,41,0,0
2021-06-24,43.1,43.25,43.0,43.25,115,0,0
2021-06-25,43.05,43.05,40.65,42.09,74,0,0
