Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,9.35,9.35,9.35,9.35,69,0,0
2021-05-12,8.4,10.75,8.4,10.75,18,0,0
2021-05-13,10.8,10.8,10.8,10.8,3,0,0
2021-05-14,13.47,15.65,13.47,15.65,190,0,0
2021-05-17,14.5,14.5,14.5,14.5,1,0,0
2021-05-18,13.29,13.29,11.85,11.85,7,0,0
2021-05-19,12.75,13.43,12.75,13.35,28,0,0
2021-05-20,15.19,16.7,15.19,16.5,28,0,0
2021-05-21,15.48,15.8,15.42,15.42,12,0,0
2021-05-24,19.5,20.35,19.5,20.35,13,0,0
2021-05-26,21.0,21.0,21.0,21.0,2,0,0
2021-05-27,23.5,23.5,22.99,22.99,24,0,0
2021-05-28,23.15,23.15,22.46,22.46,12,0,0
2021-06-01,22.9,22.9,22.9,22.9,2,0,0
2021-06-02,21.85,21.85,21.85,21.85,1,0,0
2021-06-04,22.85,22.85,22.85,22.85,4,0,0
2021-06-07,27.29,28.8,27.29,27.8,14,0,0
2021-06-08,26.36,26.36,26.36,26.36,1,0,0
2021-06-09,23.06,23.06,23.06,23.06,7,0,0
2021-06-10,21.99,22.54,21.99,22.54,5,0,0
2021-06-11,21.69,22.0,20.59,22.0,148,0,0
2021-06-14,25.35,25.49,25.05,25.49,20,0,0
2021-06-15,28.9,29.52,27.05,27.35,18,0,0
2021-06-16,26.6,27.6,20.0,23.8,166,0,0
2021-06-17,21.7,27.85,21.7,27.85,113,0,0
2021-06-18,24.75,24.8,23.1,23.1,21,0,0
2021-06-21,20.1,23.02,18.9,21.36,585,0,0
2021-06-22,23.8,29.8,23.35,29.8,69,0,0
2021-06-23,32.0,32.3,30.78,32.3,103,0,0
2021-06-24,34.28,34.28,33.93,33.93,18,0,0
2021-06-25,30.4,32.0,30.16,31.38,72,0,0
