Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,2.08,2.34,2.08,2.34,39,0,0
2021-05-14,2.1,2.74,2.1,2.74,101,0,0
2021-05-18,2.32,2.32,2.32,2.32,10,0,0
2021-05-20,3.03,3.3,2.91,3.1,26,0,0
2021-05-24,3.75,3.75,3.4,3.4,54,0,0
2021-05-25,4.05,4.35,4.05,4.2,51,0,0
2021-05-26,3.75,3.9,3.75,3.9,6,0,0
2021-05-27,4.95,5.02,4.7,4.7,92,0,0
2021-05-28,3.92,4.6,3.92,3.95,276,0,0
2021-06-01,3.86,3.86,3.15,3.75,279,0,0
2021-06-02,3.55,3.55,2.91,2.91,79,0,0
2021-06-03,2.15,2.42,2.12,2.32,238,0,0
2021-06-04,2.69,3.53,2.55,2.94,141,0,0
2021-06-07,2.88,5.47,2.88,5.06,22594,0,0
2021-06-08,4.99,4.99,3.35,3.55,3399,0,0
2021-06-09,3.45,3.55,2.32,2.32,931,0,0
2021-06-10,2.11,2.63,1.67,2.16,4919,0,0
2021-06-11,2.14,2.14,1.42,1.59,21315,0,0
2021-06-14,1.6,2.82,1.33,2.74,15376,0,0
2021-06-15,2.89,4.2,2.55,3.24,137694,0,0
2021-06-16,2.6,3.02,1.37,1.49,101392,0,0
2021-06-17,1.44,2.7,1.44,2.06,109040,0,0
2021-06-18,1.7,1.83,0.84,0.84,124507,0,0
2021-06-21,1.3,1.3,0.5,0.65,174198,0,0
2021-06-22,0.64,2.18,0.52,1.9,768671,0,0
2021-06-23,1.51,3.35,1.15,1.62,6133403,0,0
2021-06-24,1.89,3.27,1.3,1.91,3261234,0,0
2021-06-25,1.67,2.0,0.01,0.01,4604885,0,0
