Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,0.33,0.33,0.33,0.33,1,0,0
2021-05-24,0.26,0.26,0.26,0.26,1,0,0
2021-06-04,0.17,0.17,0.17,0.17,2,0,0
2021-06-07,0.21,0.23,0.21,0.23,189,0,0
2021-06-14,0.05,0.05,0.05,0.05,26,0,0
2021-06-16,0.04,0.04,0.04,0.04,2,0,0
2021-06-17,0.04,0.04,0.03,0.03,3,0,0
2021-06-18,0.08,0.08,0.02,0.02,68,0,0
2021-06-21,0.02,0.02,0.01,0.01,3,0,0
2021-06-22,0.02,0.02,0.01,0.02,104,0,0
2021-06-23,0.01,0.02,0.01,0.01,41,0,0
2021-06-24,0.01,0.01,0.01,0.01,48,0,0
