Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,0.2,0.21,0.2,0.21,120,0,0
2021-05-25,0.19,0.19,0.19,0.19,42,0,0
2021-05-26,0.16,0.16,0.15,0.15,280,0,0
2021-05-27,0.21,0.22,0.2,0.22,324,0,0
2021-06-02,0.07,0.07,0.07,0.07,1,0,0
2021-06-04,0.11,0.11,0.1,0.1,121,0,0
2021-06-07,0.16,0.19,0.15,0.16,774,0,0
2021-06-08,0.1,0.1,0.1,0.1,0,0,0
2021-06-10,0.04,0.04,0.04,0.04,1,0,0
2021-06-11,0.04,0.04,0.04,0.04,76,0,0
2021-06-14,0.05,0.05,0.05,0.05,3,0,0
2021-06-15,0.05,0.06,0.04,0.06,110,0,0
2021-06-18,0.03,0.03,0.03,0.03,1,0,0
2021-06-21,0.02,0.02,0.01,0.01,51,0,0
2021-06-22,0.01,0.01,0.01,0.01,3,0,0
2021-06-24,0.02,0.02,0.01,0.01,22,0,0
