Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,6.81,6.81,4.89,4.89,117,0,0
2021-05-11,4.4,5.22,4.4,5.22,142,0,0
2021-05-12,4.29,5.75,4.05,5.75,17,0,0
2021-05-13,5.47,5.47,4.8,5.3,48,0,0
2021-05-14,6.31,7.7,6.31,7.7,9,0,0
2021-05-17,6.1,7.45,6.1,7.45,36,0,0
2021-05-18,7.5,7.5,5.85,5.85,94,0,0
2021-05-19,6.3,6.35,6.3,6.35,19,0,0
2021-05-20,7.86,8.5,7.6,8.3,265,0,0
2021-05-21,8.0,8.0,7.3,7.3,50,0,0
2021-05-24,9.0,10.47,9.0,9.88,1589,0,0
2021-05-25,10.73,12.12,10.73,11.54,4927,0,0
2021-05-26,11.2,12.05,10.35,11.15,234,0,0
2021-05-27,11.4,13.75,10.56,12.38,188,0,0
2021-05-28,12.1,12.87,12.1,12.17,28,0,0
2021-06-01,11.23,11.49,11.13,11.13,24,0,0
2021-06-02,11.4,11.74,9.91,10.24,97,0,0
2021-06-03,8.8,9.25,7.95,9.25,169,0,0
2021-06-04,9.9,12.05,9.8,10.8,286,0,0
2021-06-07,10.98,15.05,10.15,14.68,214,0,0
2021-06-08,13.3,13.65,12.1,12.58,81,0,0
2021-06-09,13.66,13.66,10.15,10.15,18,0,0
2021-06-10,9.94,11.4,8.95,10.3,37,0,0
2021-06-11,8.63,9.25,8.1,9.25,640,0,0
2021-06-14,11.6,13.14,11.46,13.14,259,0,0
2021-06-15,14.45,15.05,12.56,13.6,623,0,0
2021-06-16,12.25,13.2,8.19,8.9,16343,0,0
2021-06-17,9.65,13.9,9.65,12.72,31746,0,0
2021-06-18,11.18,11.42,7.19,7.19,42140,0,0
2021-06-21,7.55,9.17,6.03,8.63,34428,0,0
2021-06-22,9.22,14.99,8.98,14.99,8051,0,0
2021-06-23,15.8,18.25,14.82,16.0,6271,0,0
2021-06-24,17.2,19.45,16.2,16.2,393,0,0
2021-06-25,17.26,17.26,15.21,16.5,1719,0,0
