Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,3.85,4.2,3.7,3.83,100,0,0
2021-05-11,3.8,4.02,3.77,3.97,18,0,0
2021-05-12,3.07,4.4,3.07,4.14,117,0,0
2021-05-13,4.68,4.68,3.74,3.75,134,0,0
2021-05-14,4.76,6.2,4.66,5.96,73,0,0
2021-05-17,4.64,5.68,4.64,5.68,7,0,0
2021-05-18,4.96,5.02,4.35,4.35,126,0,0
2021-05-19,4.81,5.25,4.5,5.25,54,0,0
2021-05-20,6.0,6.54,5.68,6.35,349,0,0
2021-05-21,6.31,6.6,5.2,5.2,66,0,0
2021-05-24,5.55,8.05,5.55,7.55,2284,0,0
2021-05-25,7.88,9.28,7.88,8.75,1862,0,0
2021-05-26,8.35,9.35,7.72,8.47,731,0,0
2021-05-27,9.5,11.35,9.04,11.35,3852,0,0
2021-05-28,9.67,10.29,7.97,8.1,3440,0,0
2021-06-01,8.82,8.85,7.15,8.1,733,0,0
2021-06-02,8.43,8.75,6.8,7.55,960,0,0
2021-06-03,6.45,6.62,5.7,6.28,764,0,0
2021-06-04,6.2,9.0,6.2,7.73,3295,0,0
2021-06-07,7.6,12.18,7.15,11.75,7953,0,0
2021-06-08,11.0,12.07,8.8,8.85,4176,0,0
2021-06-09,9.9,10.6,6.92,6.92,7408,0,0
2021-06-10,7.25,8.2,5.75,7.18,9554,0,0
2021-06-11,6.95,7.3,5.28,6.05,26610,0,0
2021-06-14,5.6,9.35,5.35,9.3,14943,0,0
2021-06-15,9.75,11.8,8.55,9.7,10650,0,0
2021-06-16,8.92,9.94,5.25,5.9,62661,0,0
2021-06-17,6.15,9.68,5.73,8.57,26410,0,0
2021-06-18,7.45,7.72,4.45,4.45,143519,0,0
2021-06-21,5.0,5.52,3.37,5.0,1041571,0,0
2021-06-22,5.35,10.43,4.84,9.75,290785,0,0
2021-06-23,10.6,13.61,9.8,10.83,39677,0,0
2021-06-24,11.97,14.9,11.97,12.69,7962,0,0
2021-06-25,14.0,14.0,10.09,11.1,14799,0,0
