Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,2.65,2.65,2.65,2.65,6,0,0
2021-05-11,2.27,2.43,2.27,2.43,4,0,0
2021-05-12,2.73,3.03,2.73,3.03,11,0,0
2021-05-13,2.45,2.45,2.42,2.42,7,0,0
2021-05-14,3.21,3.21,3.21,3.21,2,0,0
2021-05-17,3.2,3.2,3.2,3.2,0,0,0
2021-05-18,3.1,3.1,3.1,3.1,4,0,0
2021-05-19,2.82,3.15,2.82,3.15,6,0,0
2021-05-20,4.01,4.18,3.79,4.15,17,0,0
2021-05-21,3.5,3.8,3.5,3.65,23,0,0
2021-05-24,3.94,5.1,3.94,4.65,54,0,0
2021-05-25,5.37,6.11,5.35,5.88,61,0,0
2021-05-26,5.1,6.05,5.1,6.05,17,0,0
2021-05-27,5.3,7.17,5.3,7.17,274,0,0
2021-05-28,5.64,5.97,5.54,5.95,363,0,0
2021-06-01,4.88,5.32,4.85,4.97,572,0,0
2021-06-02,5.25,5.25,4.11,4.25,25,0,0
2021-06-03,3.49,3.7,3.19,3.19,83,0,0
2021-06-04,3.86,5.3,3.86,4.46,264,0,0
2021-06-07,4.6,7.65,4.35,6.95,10339,0,0
2021-06-08,7.09,7.87,5.05,5.3,2288,0,0
2021-06-09,6.0,6.5,3.8,3.95,1532,0,0
2021-06-10,3.95,4.4,2.94,3.81,3207,0,0
2021-06-11,3.8,3.8,2.47,2.79,3378,0,0
2021-06-14,2.5,4.9,2.5,4.9,25309,0,0
2021-06-15,5.0,6.5,4.4,5.0,109005,0,0
2021-06-16,5.0,5.19,2.5,2.7,127587,0,0
2021-06-17,2.79,4.8,2.69,3.95,275812,0,0
2021-06-18,3.5,3.85,1.7,1.7,455266,0,0
2021-06-21,1.95,1.95,1.15,1.55,1670209,0,0
2021-06-22,1.58,4.65,1.42,4.25,7488230,0,0
2021-06-23,4.04,6.8,3.55,4.34,303323,0,0
2021-06-24,5.25,7.55,5.25,5.95,48352,0,0
2021-06-25,5.17,6.0,2.9,3.59,61305,0,0
