Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1.3,1.39,1.3,1.36,43,0,0
2021-05-11,1.44,1.44,1.44,1.44,23,0,0
2021-05-12,1.22,1.22,1.22,1.22,22,0,0
2021-05-13,1.28,1.28,1.16,1.16,12,0,0
2021-05-14,1.5,1.74,1.38,1.74,73,0,0
2021-05-17,1.43,1.43,1.43,1.43,4,0,0
2021-05-19,1.34,1.61,1.34,1.61,12,0,0
2021-05-20,2.05,2.07,1.84,2.03,263,0,0
2021-05-21,1.8,1.82,1.67,1.67,255,0,0
2021-05-24,2.04,2.23,1.98,1.98,592,0,0
2021-05-25,2.5,2.72,2.28,2.57,2166,0,0
2021-05-26,2.26,2.65,2.11,2.28,696,0,0
2021-05-27,2.05,3.35,2.05,3.35,1864,0,0
2021-05-28,2.42,2.6,2.0,2.0,1221,0,0
2021-06-01,1.96,2.1,1.67,2.1,318,0,0
2021-06-02,1.75,2.03,1.49,1.64,1197,0,0
2021-06-03,1.2,1.32,1.06,1.19,13684,0,0
2021-06-04,1.44,1.93,1.31,1.52,2890,0,0
2021-06-07,1.44,3.17,1.33,2.64,22298,0,0
2021-06-08,2.7,3.05,1.65,1.79,2438,0,0
2021-06-09,2.12,2.23,1.12,1.13,1444,0,0
2021-06-10,1.16,1.24,0.77,1.03,3237,0,0
2021-06-11,0.94,0.99,0.62,0.69,3114,0,0
2021-06-14,0.69,1.11,0.56,1.11,69819,0,0
2021-06-15,1.16,1.81,1.01,1.25,117275,0,0
2021-06-16,1.15,1.24,0.56,0.57,46912,0,0
2021-06-17,0.58,1.02,0.54,0.67,123752,0,0
2021-06-18,0.62,0.67,0.33,0.33,59266,0,0
2021-06-21,0.33,0.35,0.14,0.17,58171,0,0
2021-06-22,0.23,0.66,0.13,0.52,644438,0,0
2021-06-23,0.45,0.87,0.16,0.24,2215654,0,0
2021-06-24,0.27,0.4,0.08,0.14,1105001,0,0
2021-06-25,0.4,0.4,0.01,0.01,78781,0,0
