Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,8.82,8.82,7.2,7.2,5,0,0
2021-05-11,4.98,4.98,4.98,4.98,9,0,0
2021-05-13,5.62,5.65,5.62,5.65,16,0,0
2021-05-14,7.2,8.95,7.2,8.95,4,0,0
2021-05-19,7.6,7.6,7.6,7.6,12,0,0
2021-05-20,8.25,9.4,8.25,9.4,154,0,0
2021-05-21,8.38,9.11,8.38,8.82,29,0,0
2021-05-24,9.77,11.62,9.77,11.62,55,0,0
2021-05-25,12.05,13.61,12.05,13.23,332,0,0
2021-05-26,12.35,12.42,12.35,12.42,11,0,0
2021-05-27,15.69,15.69,15.69,15.69,0,0,0
2021-05-28,13.2,14.42,13.2,13.35,26,0,0
2021-06-01,13.1,13.1,12.1,12.56,49,0,0
2021-06-02,12.27,12.27,11.55,11.55,11,0,0
2021-06-03,9.55,10.15,9.28,10.05,286,0,0
2021-06-04,13.3,13.7,13.3,13.7,25,0,0
2021-06-07,13.27,17.14,13.27,17.14,18,0,0
2021-06-08,14.45,14.45,14.3,14.3,10,0,0
2021-06-09,14.98,14.98,13.55,13.75,226,0,0
2021-06-10,12.3,12.9,10.85,12.9,24,0,0
2021-06-11,12.1,12.1,10.25,10.5,34,0,0
2021-06-14,10.48,15.25,10.48,15.25,273,0,0
2021-06-15,17.05,17.7,14.65,14.65,128,0,0
2021-06-16,14.95,15.9,9.89,10.7,1086,0,0
2021-06-17,12.05,16.0,12.05,15.4,592,0,0
2021-06-18,13.29,13.29,9.9,9.9,2582,0,0
2021-06-21,10.22,10.85,8.05,10.85,1163,0,0
2021-06-22,12.9,17.5,11.15,17.5,1651,0,0
2021-06-23,18.21,20.5,17.51,18.25,1118,0,0
2021-06-24,20.5,22.0,19.5,20.1,575,0,0
2021-06-25,19.78,19.78,17.55,19.31,1860,0,0
