Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1.02,1.02,1.02,1.02,2,0,0
2021-05-11,0.94,0.94,0.94,0.94,3,0,0
2021-05-13,0.97,0.97,0.97,0.97,2,0,0
2021-05-14,1.25,1.32,1.25,1.32,41,0,0
2021-05-17,1.13,1.13,1.13,1.13,4,0,0
2021-05-18,1.06,1.06,1.0,1.0,23,0,0
2021-05-20,1.37,1.56,1.37,1.47,67,0,0
2021-05-21,1.31,1.38,1.26,1.26,154,0,0
2021-05-24,1.35,1.64,1.35,1.51,781,0,0
2021-05-25,1.66,1.94,1.66,1.94,11,0,0
2021-05-26,1.5,1.86,1.5,1.86,100,0,0
2021-05-27,2.12,2.19,1.73,1.99,93,0,0
2021-05-28,1.82,1.82,1.46,1.46,15,0,0
2021-06-01,1.31,1.41,1.24,1.32,54,0,0
2021-06-02,1.3,1.33,0.96,0.96,160,0,0
2021-06-03,0.79,0.87,0.7,0.79,11256,0,0
2021-06-04,0.9,1.25,0.84,1.11,755,0,0
2021-06-07,0.9,2.12,0.9,1.84,23788,0,0
2021-06-08,1.79,1.99,1.09,1.13,2028,0,0
2021-06-09,1.33,1.33,0.7,0.71,3710,0,0
2021-06-10,0.58,0.75,0.52,0.62,282,0,0
2021-06-11,0.55,0.58,0.4,0.41,1137,0,0
2021-06-14,0.35,0.62,0.35,0.56,6776,0,0
2021-06-15,0.66,1.02,0.56,0.71,8511,0,0
2021-06-16,0.59,0.65,0.3,0.32,7610,0,0
2021-06-17,0.29,0.53,0.29,0.36,19054,0,0
2021-06-18,0.48,0.48,0.19,0.19,14609,0,0
2021-06-21,0.14,0.14,0.08,0.08,13816,0,0
2021-06-22,0.1,0.29,0.06,0.25,93538,0,0
2021-06-23,0.25,0.39,0.05,0.06,577264,0,0
2021-06-24,0.07,0.1,0.01,0.03,52624,0,0
2021-06-25,0.95,0.95,0.01,0.01,102071,0,0
