Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,27.22,27.22,27.22,27.22,7,0,0
2021-05-12,30.0,30.0,30.0,30.0,5,0,0
2021-05-18,36.28,36.28,36.28,36.28,0,0,0
2021-05-21,38.6,38.6,38.6,38.6,2,0,0
2021-05-24,43.58,46.27,43.58,46.27,21,0,0
2021-05-27,50.7,50.7,50.7,50.7,2,0,0
2021-06-01,49.71,49.71,49.71,49.71,1,0,0
2021-06-04,48.57,48.57,48.57,48.57,1,0,0
2021-06-09,54.0,54.0,54.0,54.0,253,0,0
2021-06-10,51.75,51.95,51.75,51.75,555,0,0
2021-06-11,50.93,50.93,49.6,50.0,854,0,0
2021-06-14,53.8,55.72,53.8,55.48,3319,0,0
2021-06-15,55.9,56.4,55.9,56.1,667,0,0
2021-06-16,55.75,57.25,51.1,51.1,3772,0,0
2021-06-17,54.6,56.7,54.5,56.7,540,0,0
2021-06-18,55.0,55.0,52.0,53.0,834,0,0
2021-06-21,52.0,52.3,52.0,52.3,1940,0,0
2021-06-22,53.8,58.1,53.8,58.1,2871,0,0
2021-06-23,61.15,61.3,60.92,60.92,517,0,0
2021-06-24,62.86,64.5,62.5,62.5,4857,0,0
2021-06-25,62.91,62.91,61.5,61.54,6,0,0
