Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,9.35,9.35,9.35,9.35,0,0,0
2021-05-11,9.69,9.69,9.69,9.69,38,0,0
2021-05-13,10.55,10.55,9.2,9.21,18,0,0
2021-05-14,11.88,13.62,11.88,13.62,38,0,0
2021-05-17,13.05,13.63,11.61,13.63,58,0,0
2021-05-18,13.38,13.38,10.3,10.3,39,0,0
2021-05-19,8.65,11.98,8.5,11.2,65,0,0
2021-05-20,13.7,14.75,13.7,14.35,29,0,0
2021-05-21,14.5,14.5,14.5,14.5,5,0,0
2021-05-24,16.5,16.5,16.46,16.46,2,0,0
2021-05-26,18.4,18.4,18.4,18.4,0,0,0
2021-05-27,21.55,21.85,21.55,21.85,11,0,0
2021-05-28,20.45,20.45,20.45,20.45,1,0,0
2021-06-01,18.7,18.7,18.7,18.7,2,0,0
2021-06-02,18.61,18.61,18.61,18.61,0,0,0
2021-06-03,17.6,17.6,17.6,17.6,13,0,0
2021-06-04,20.34,20.34,20.3,20.3,10,0,0
2021-06-07,25.33,25.33,25.33,25.33,2,0,0
2021-06-09,24.13,24.13,22.2,22.2,4,0,0
2021-06-10,20.8,20.8,20.8,20.8,0,0,0
2021-06-11,18.35,18.35,18.35,18.35,1,0,0
2021-06-14,23.1,23.23,23.1,23.1,4,0,0
2021-06-15,26.15,26.75,24.65,24.65,13,0,0
2021-06-16,19.8,19.8,19.8,19.8,12,0,0
2021-06-17,21.75,25.53,21.75,25.53,141,0,0
2021-06-18,18.96,20.85,17.65,17.65,137,0,0
2021-06-21,17.2,20.45,16.75,19.82,1086,0,0
2021-06-23,30.5,30.5,30.5,30.5,0,0,0
2021-06-25,28.85,29.4,28.35,29.17,100,0,0
