Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,3.08,3.15,2.12,2.32,132,0,0
2021-05-11,1.99,2.36,1.99,2.23,43,0,0
2021-05-12,2.56,2.56,2.56,2.56,30,0,0
2021-05-14,2.57,3.35,2.57,3.16,21,0,0
2021-05-18,3.18,3.18,2.5,2.51,34,0,0
2021-05-19,2.46,2.7,2.46,2.7,3,0,0
2021-05-20,3.46,3.65,3.42,3.6,112,0,0
2021-05-21,3.06,3.19,2.99,2.99,12,0,0
2021-05-24,3.45,4.35,3.45,4.01,1465,0,0
2021-05-25,4.43,5.27,4.43,4.9,3262,0,0
2021-05-26,4.4,5.2,4.16,4.41,278,0,0
2021-05-27,4.05,6.54,4.05,6.54,1113,0,0
2021-05-28,5.4,5.41,4.29,4.29,197,0,0
2021-06-01,4.8,4.8,3.97,4.2,1621,0,0
2021-06-02,4.23,4.5,3.3,3.5,476,0,0
2021-06-03,2.85,3.15,2.55,2.84,498,0,0
2021-06-04,3.15,4.35,3.1,3.62,1303,0,0
2021-06-07,3.6,6.65,3.19,5.95,39493,0,0
2021-06-08,6.0,6.8,4.17,4.35,15056,0,0
2021-06-09,4.75,5.17,2.95,3.05,22919,0,0
2021-06-10,3.11,3.51,2.25,2.95,7324,0,0
2021-06-11,3.0,3.0,1.87,2.1,77982,0,0
2021-06-14,2.2,3.74,1.78,3.74,165037,0,0
2021-06-15,3.87,5.35,3.34,3.91,1516905,0,0
2021-06-16,4.0,4.05,1.84,1.99,1975411,0,0
2021-06-17,1.89,3.7,1.89,2.87,1863392,0,0
2021-06-18,2.61,2.62,1.23,1.25,2606938,0,0
2021-06-21,1.3,1.4,0.79,0.99,1035413,0,0
2021-06-22,1.0,3.25,0.87,2.82,9542970,0,0
2021-06-23,2.73,4.9,2.08,2.81,9644902,0,0
2021-06-24,3.2,5.29,2.8,3.76,919813,0,0
2021-06-25,3.15,4.05,0.95,1.26,3558888,0,0
