Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.38,0.38,0.38,0.38,5,0,0
2021-05-18,0.33,0.33,0.33,0.33,1,0,0
2021-05-24,0.42,0.42,0.37,0.37,85,0,0
2021-05-26,0.41,0.43,0.41,0.42,273,0,0
2021-05-28,0.38,0.38,0.38,0.38,4,0,0
2021-06-04,0.23,0.23,0.2,0.2,77,0,0
2021-06-07,0.33,0.39,0.33,0.33,163,0,0
2021-06-08,0.31,0.31,0.22,0.22,35,0,0
2021-06-09,0.19,0.19,0.19,0.19,5,0,0
2021-06-14,0.08,0.09,0.08,0.09,82,0,0
2021-06-15,0.09,0.12,0.09,0.11,89,0,0
2021-06-16,0.08,0.08,0.07,0.07,34,0,0
2021-06-18,0.07,0.07,0.04,0.04,154,0,0
2021-06-21,0.03,0.03,0.01,0.01,10,0,0
2021-06-22,0.02,0.04,0.02,0.03,20,0,0
2021-06-23,0.03,0.03,0.01,0.01,462,0,0
