Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.2,2.2,2.2,2.2,0,0,0
2021-05-28,2.18,2.18,1.87,1.87,7,0,0
2021-06-01,1.51,1.51,1.51,1.51,1,0,0
2021-06-02,1.62,1.62,1.39,1.39,173,0,0
2021-06-03,0.97,0.97,0.87,0.97,56,0,0
2021-06-04,1.1,1.48,1.04,1.25,56,0,0
2021-06-07,1.46,2.54,1.46,2.24,34419,0,0
2021-06-08,2.2,2.2,1.37,1.37,3151,0,0
2021-06-09,1.2,1.2,0.87,0.87,120,0,0
2021-06-10,0.76,0.95,0.7,0.81,90,0,0
2021-06-11,0.7,0.7,0.5,0.5,160,0,0
2021-06-14,0.51,0.83,0.51,0.79,2169,0,0
2021-06-15,1.11,1.36,0.75,0.97,6792,0,0
2021-06-16,0.82,0.9,0.43,0.43,2873,0,0
2021-06-17,0.43,0.73,0.4,0.46,16061,0,0
2021-06-18,0.47,0.47,0.25,0.26,5397,0,0
2021-06-21,0.19,0.19,0.11,0.12,6233,0,0
2021-06-22,0.17,0.44,0.08,0.36,27255,0,0
2021-06-23,0.35,0.56,0.09,0.12,212124,0,0
2021-06-24,0.13,0.18,0.04,0.06,205223,0,0
2021-06-25,0.04,0.04,0.01,0.03,14632,0,0
