Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,0.45,0.45,0.45,0.45,1,0,0
2021-05-14,0.62,0.62,0.62,0.62,1,0,0
2021-05-19,0.51,0.51,0.51,0.51,2,0,0
2021-05-20,0.72,0.72,0.72,0.72,3,0,0
2021-05-24,0.63,0.63,0.63,0.63,7,0,0
2021-05-25,0.71,0.71,0.71,0.71,0,0,0
2021-05-26,0.61,0.67,0.57,0.67,15,0,0
2021-05-27,0.8,0.85,0.8,0.82,18,0,0
2021-05-28,0.65,0.65,0.65,0.65,2,0,0
2021-06-01,0.47,0.47,0.44,0.44,17,0,0
2021-06-02,0.37,0.4,0.32,0.32,74,0,0
2021-06-03,0.28,0.28,0.28,0.28,1,0,0
2021-06-04,0.33,0.33,0.33,0.33,24,0,0
2021-06-07,0.5,0.71,0.5,0.6,389,0,0
2021-06-08,0.49,0.63,0.36,0.36,110,0,0
2021-06-09,0.34,0.34,0.28,0.31,51,0,0
2021-06-10,0.21,0.21,0.2,0.21,34,0,0
2021-06-11,0.14,0.14,0.14,0.14,54,0,0
2021-06-14,0.11,0.16,0.11,0.14,954,0,0
2021-06-15,0.15,0.25,0.15,0.17,157,0,0
2021-06-16,0.11,0.12,0.09,0.09,617,0,0
2021-06-17,0.11,0.12,0.08,0.09,103,0,0
2021-06-18,0.11,0.11,0.07,0.09,659,0,0
2021-06-21,0.05,0.05,0.02,0.02,187,0,0
2021-06-22,0.03,0.07,0.02,0.06,589,0,0
2021-06-23,0.04,0.08,0.02,0.02,45,0,0
2021-06-24,0.02,0.02,0.01,0.01,47,0,0
2021-06-25,0.01,0.01,0.01,0.01,1,0,0
