Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,15.44,15.45,15.44,15.45,8,0,0
2021-02-02,13.7,13.7,12.48,12.48,5,0,0
2021-02-03,13.3,13.3,11.35,11.35,39,0,0
2021-02-05,10.25,10.25,10.25,10.25,1,0,0
2021-02-08,10.09,10.95,10.09,10.95,6,0,0
2021-02-09,7.65,8.97,7.65,8.97,34,0,0
2021-02-10,7.8,9.2,7.8,9.2,8,0,0
2021-02-11,9.1,9.1,8.92,8.92,7,0,0
2021-02-12,8.45,8.69,8.15,8.69,118,0,0
2021-02-16,6.95,6.95,5.8,5.87,274,0,0
2021-02-17,6.65,6.65,6.19,6.19,25,0,0
2021-02-18,8.25,9.15,7.35,7.35,929,0,0
2021-02-19,7.64,12.0,7.64,10.85,85,0,0
2021-02-22,11.55,11.9,10.5,11.1,111,0,0
2021-02-23,9.54,9.55,7.9,8.1,109,0,0
2021-02-24,10.35,12.05,8.05,8.78,252,0,0
2021-02-25,8.35,15.64,8.35,15.64,41,0,0
2021-02-26,13.9,13.9,8.4,10.75,634,0,0
2021-03-01,9.55,9.95,6.1,7.15,1003,0,0
2021-03-02,6.85,9.0,6.3,8.95,295,0,0
2021-03-03,9.85,13.45,9.85,13.45,108,0,0
2021-03-04,11.4,14.79,6.6,11.86,1097,0,0
2021-03-05,10.05,12.0,6.22,6.55,2836,0,0
2021-03-08,6.55,12.7,6.5,12.7,4857,0,0
2021-03-09,8.09,8.09,3.35,4.41,66316,0,0
2021-03-10,2.98,5.75,2.92,4.7,99237,0,0
2021-03-11,2.12,2.12,0.36,0.43,653341,0,0
2021-03-12,0.8,3.85,0.01,0.02,626837,0,0
