Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,15.4,15.4,15.4,15.4,30,0,0
2021-02-12,15.13,15.13,15.13,15.13,240,0,0
2021-02-16,11.77,11.86,11.77,11.86,8,0,0
2021-02-19,20.81,20.81,20.41,20.41,8,0,0
2021-02-22,22.8,22.8,22.24,22.24,22,0,0
2021-02-24,18.96,18.96,17.45,17.45,13,0,0
2021-02-25,19.53,25.81,19.2,25.81,15,0,0
2021-03-01,17.43,17.43,16.13,16.13,3,0,0
2021-03-03,23.22,23.27,22.75,23.27,18,0,0
2021-03-04,23.15,25.34,22.7,22.7,80,0,0
2021-03-05,21.0,23.5,15.75,15.75,504,0,0
2021-03-08,16.2,17.55,16.2,16.9,125,0,0
2021-03-09,15.25,15.4,12.38,13.62,601,0,0
2021-03-10,13.35,15.7,13.35,14.04,53,0,0
2021-03-11,7.85,8.0,3.39,6.8,30351,0,0
2021-03-12,11.6,15.25,10.92,13.44,2017,0,0
