Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.52,1.65,1.0,1.01,433,0,0
2021-02-02,0.72,0.72,0.65,0.65,42,0,0
2021-02-03,0.55,0.57,0.55,0.57,46,0,0
2021-02-04,0.55,0.55,0.49,0.49,29,0,0
2021-02-05,0.4,0.4,0.4,0.4,16,0,0
2021-02-08,0.37,0.41,0.35,0.39,45,0,0
2021-02-09,0.33,0.33,0.33,0.33,3,0,0
2021-02-10,0.3,0.36,0.28,0.36,337,0,0
2021-02-11,0.3,0.32,0.3,0.3,502,0,0
2021-02-12,0.27,0.29,0.25,0.25,11,0,0
2021-02-16,0.22,0.22,0.22,0.22,0,0,0
2021-02-17,0.26,0.26,0.26,0.26,68,0,0
2021-02-19,0.4,0.4,0.4,0.4,11,0,0
2021-02-22,0.33,0.33,0.33,0.33,1,0,0
2021-02-24,0.28,0.28,0.25,0.25,11,0,0
2021-02-25,0.33,0.49,0.33,0.49,62,0,0
2021-02-26,0.24,0.35,0.24,0.35,88,0,0
2021-03-02,0.12,0.16,0.12,0.16,54,0,0
2021-03-03,0.15,0.23,0.15,0.23,4815,0,0
2021-03-04,0.1,0.29,0.09,0.22,1010,0,0
2021-03-05,0.24,0.24,0.08,0.08,745,0,0
2021-03-08,0.04,0.07,0.04,0.07,319,0,0
2021-03-09,0.03,0.03,0.03,0.03,1,0,0
2021-03-10,0.02,0.02,0.01,0.01,127,0,0
2021-03-12,0.01,0.01,0.01,0.01,2,0,0
