Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,14.85,14.85,13.47,13.47,12,0,0
2021-02-03,14.65,14.65,14.25,14.25,2,0,0
2021-02-05,11.8,11.8,11.6,11.6,5,0,0
2021-02-08,10.39,12.33,10.39,12.33,9,0,0
2021-02-09,10.7,10.7,8.9,10.15,3418,0,0
2021-02-10,9.13,10.5,8.8,9.0,39,0,0
2021-02-11,9.9,9.9,9.65,9.9,276,0,0
2021-02-12,9.34,10.05,8.95,8.95,1447,0,0
2021-02-16,8.39,8.39,6.25,7.06,1548,0,0
2021-02-17,8.45,8.93,6.9,6.9,814,0,0
2021-02-18,9.58,10.47,8.78,8.78,63,0,0
2021-02-19,9.8,13.72,9.8,12.6,4489,0,0
2021-02-22,13.2,14.95,12.45,12.55,60,0,0
2021-02-23,11.0,11.0,9.23,9.23,25,0,0
2021-02-24,10.73,10.73,9.4,9.65,54,0,0
2021-02-25,11.6,17.14,11.6,17.14,132,0,0
2021-02-26,12.82,13.9,9.9,13.9,495,0,0
2021-03-01,12.75,13.24,7.72,8.65,1105,0,0
2021-03-02,7.95,10.4,7.8,10.4,338,0,0
2021-03-03,13.93,14.45,11.79,14.08,209,0,0
2021-03-04,14.72,16.06,7.75,14.3,2544,0,0
2021-03-05,11.15,14.85,7.5,8.1,3608,0,0
2021-03-08,7.35,13.25,7.35,12.95,8886,0,0
2021-03-09,9.75,9.75,4.55,6.1,27794,0,0
2021-03-10,4.15,7.55,4.15,6.21,63266,0,0
2021-03-11,3.4,3.4,0.52,0.75,3407029,0,0
2021-03-12,1.45,6.05,0.5,1.5,439308,0,0
