Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,4.0,4.55,2.8,2.87,339,0,0
2021-02-02,2.49,2.5,1.84,1.89,350,0,0
2021-02-03,1.82,1.89,1.54,1.62,170,0,0
2021-02-04,1.44,1.58,1.4,1.58,9554,0,0
2021-02-05,1.2,1.2,1.09,1.1,232,0,0
2021-02-08,1.09,1.2,0.92,1.2,526,0,0
2021-02-09,0.92,0.92,0.78,0.84,93,0,0
2021-02-10,0.86,0.92,0.82,0.82,263,0,0
2021-02-11,0.81,0.99,0.81,0.88,66,0,0
2021-02-12,0.87,0.87,0.7,0.7,13,0,0
2021-02-16,0.55,0.57,0.47,0.57,158,0,0
2021-02-17,0.73,0.73,0.63,0.64,22,0,0
2021-02-18,0.92,0.92,0.81,0.81,23,0,0
2021-02-19,0.74,1.17,0.72,1.06,2555,0,0
2021-02-22,1.07,1.18,0.86,0.86,830,0,0
2021-02-23,0.96,0.96,0.64,0.64,773,0,0
2021-02-24,0.78,0.99,0.58,0.63,147,0,0
2021-02-25,0.74,2.0,0.74,1.77,1186,0,0
2021-02-26,1.21,1.46,0.62,1.04,5934,0,0
2021-03-01,0.57,0.6,0.29,0.31,866,0,0
2021-03-02,0.36,0.51,0.32,0.51,1921,0,0
2021-03-03,0.5,0.7,0.44,0.7,950,0,0
2021-03-04,0.57,1.14,0.29,0.78,5387,0,0
2021-03-05,0.51,0.82,0.25,0.26,27871,0,0
2021-03-08,0.3,0.43,0.15,0.43,10369,0,0
2021-03-09,0.18,0.18,0.05,0.06,1651,0,0
2021-03-10,0.03,0.05,0.03,0.04,381,0,0
2021-03-11,0.02,0.04,0.01,0.04,425,0,0
2021-03-12,0.02,0.03,0.01,0.01,141,0,0
