Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,13.55,13.55,9.27,9.45,201,0,0
2021-02-03,8.0,8.0,6.29,6.78,59,0,0
2021-02-04,6.93,7.07,6.1,6.33,1447,0,0
2021-02-05,5.23,5.3,5.1,5.15,49,0,0
2021-02-08,5.05,5.75,5.05,5.47,585,0,0
2021-02-09,3.87,4.5,3.87,4.35,153,0,0
2021-02-10,3.87,4.85,3.87,3.9,255,0,0
2021-02-11,4.09,4.67,4.03,4.03,5483,0,0
2021-02-12,4.2,4.2,3.8,3.92,379,0,0
2021-02-16,3.1,3.1,2.36,2.68,480,0,0
2021-02-17,3.2,3.5,2.55,2.55,366,0,0
2021-02-18,3.8,4.55,2.9,3.16,1336,0,0
2021-02-19,3.85,6.03,3.85,5.1,6180,0,0
2021-02-22,6.7,6.7,4.45,5.05,1531,0,0
2021-02-23,6.95,6.95,3.35,3.59,7912,0,0
2021-02-24,4.75,5.85,3.37,3.5,2351,0,0
2021-02-25,3.38,8.55,3.38,8.07,9969,0,0
2021-02-26,7.1,7.1,3.6,6.0,13224,0,0
2021-03-01,4.4,4.4,1.96,2.44,10020,0,0
2021-03-02,2.06,3.96,1.87,3.96,7817,0,0
2021-03-03,3.3,5.75,3.2,5.7,49128,0,0
2021-03-04,5.0,7.04,2.05,5.29,232380,0,0
2021-03-05,4.05,5.85,1.8,2.04,221408,0,0
2021-03-08,1.73,4.7,1.6,4.7,302628,0,0
2021-03-09,2.14,2.28,0.67,0.86,322139,0,0
2021-03-10,0.58,0.89,0.43,0.51,229624,0,0
2021-03-11,0.26,0.27,0.07,0.09,58219,0,0
2021-03-12,0.1,0.23,0.01,0.01,58823,0,0
