Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,6.6,6.6,5.95,6.05,15,0,0
2021-02-03,5.57,5.68,5.57,5.68,12,0,0
2021-02-04,6.0,6.0,5.3,5.3,22,0,0
2021-02-05,4.56,4.63,4.43,4.62,40,0,0
2021-02-08,4.7,4.85,4.63,4.65,118,0,0
2021-02-09,4.6,4.6,3.2,3.75,780,0,0
2021-02-10,3.08,4.02,3.08,3.26,136,0,0
2021-02-11,3.52,3.63,3.27,3.27,72,0,0
2021-02-12,3.37,3.42,3.12,3.12,49,0,0
2021-02-16,2.4,2.48,2.05,2.25,129,0,0
2021-02-17,2.69,2.75,2.48,2.48,58,0,0
2021-02-18,2.97,3.8,2.46,2.51,588,0,0
2021-02-19,3.2,5.15,3.2,4.44,583,0,0
2021-02-22,5.2,5.2,3.83,4.65,308,0,0
2021-02-23,4.75,5.8,2.74,3.05,301,0,0
2021-02-24,4.04,4.8,2.71,2.98,614,0,0
2021-02-25,4.6,7.25,4.6,6.85,1117,0,0
2021-02-26,5.7,6.1,3.15,5.39,2165,0,0
2021-03-01,4.35,4.35,1.56,1.56,3384,0,0
2021-03-02,1.99,3.15,1.47,3.05,2458,0,0
2021-03-03,2.59,4.75,2.59,4.45,16449,0,0
2021-03-04,3.05,5.75,1.6,4.34,185161,0,0
2021-03-05,3.4,4.59,1.43,1.63,48836,0,0
2021-03-08,1.67,3.8,1.3,3.8,159225,0,0
2021-03-09,1.5,1.66,0.49,0.63,76678,0,0
2021-03-10,0.3,0.62,0.28,0.35,32502,0,0
2021-03-11,0.14,0.14,0.06,0.06,20695,0,0
2021-03-12,0.08,0.14,0.01,0.04,17996,0,0
