Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,15.02,15.37,11.55,12.05,139,0,0
2021-02-02,9.25,9.25,8.65,8.73,144,0,0
2021-02-03,8.7,8.7,8.15,8.4,21,0,0
2021-02-04,8.58,8.58,8.3,8.3,23,0,0
2021-02-05,7.25,7.36,6.7,6.8,22,0,0
2021-02-08,6.7,7.7,5.85,7.7,107,0,0
2021-02-09,5.22,6.1,5.14,6.1,615,0,0
2021-02-10,5.34,6.35,5.18,5.18,20,0,0
2021-02-11,5.05,5.98,5.05,5.4,4509,0,0
2021-02-12,5.58,5.65,4.7,4.7,1653,0,0
2021-02-16,3.72,3.92,3.3,3.72,805,0,0
2021-02-17,4.35,4.9,3.7,3.8,229,0,0
2021-02-18,4.85,6.0,4.15,4.15,353,0,0
2021-02-19,4.75,8.0,4.75,7.15,8065,0,0
2021-02-22,7.41,8.2,6.29,7.09,1731,0,0
2021-02-23,7.86,9.05,4.7,5.12,2700,0,0
2021-02-24,6.8,8.2,4.68,5.09,3344,0,0
2021-02-25,4.75,11.05,4.75,10.7,2184,0,0
2021-02-26,8.29,8.87,5.15,7.35,6078,0,0
2021-03-01,6.51,7.4,3.15,3.85,41870,0,0
2021-03-02,3.15,6.15,3.05,5.95,8948,0,0
2021-03-03,5.28,8.35,5.0,8.35,27849,0,0
2021-03-04,6.2,10.0,3.25,7.6,156643,0,0
2021-03-05,5.32,8.28,3.0,3.32,614652,0,0
2021-03-08,2.92,7.32,2.9,6.95,1095658,0,0
2021-03-09,3.87,4.05,1.26,1.69,661831,0,0
2021-03-10,0.99,2.0,0.87,1.23,517515,0,0
2021-03-11,0.57,0.61,0.13,0.14,200876,0,0
2021-03-12,0.3,0.62,0.01,0.01,515631,0,0
