Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,23.15,23.15,23.15,23.15,1,0,0
2021-02-19,28.68,28.68,28.68,28.68,1,0,0
2021-02-22,28.41,28.41,28.41,28.41,2,0,0
2021-02-26,26.01,26.01,26.01,26.01,10,0,0
2021-03-04,34.75,34.75,31.13,32.8,86,0,0
2021-03-05,26.0,26.21,26.0,26.21,11,0,0
2021-03-08,29.5,34.4,29.5,34.4,156,0,0
2021-03-09,25.08,25.08,22.25,22.25,165,0,0
2021-03-10,24.95,24.95,24.95,24.95,1,0,0
2021-03-11,17.6,17.85,15.53,16.1,33,0,0
2021-03-12,25.0,25.0,22.71,22.71,3,0,0
