Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,9.8,11.73,7.52,7.85,645,0,0
2021-02-02,6.6,6.6,5.3,5.35,602,0,0
2021-02-03,5.9,5.9,4.65,4.98,1380,0,0
2021-02-04,5.24,5.42,4.6,4.85,344,0,0
2021-02-05,4.1,4.24,3.84,4.24,157,0,0
2021-02-08,4.0,4.4,3.25,3.9,1771,0,0
2021-02-09,2.83,3.3,2.74,3.3,1700,0,0
2021-02-10,2.68,3.52,2.68,3.02,866,0,0
2021-02-11,3.0,3.24,2.75,2.75,213,0,0
2021-02-12,2.65,3.0,2.65,2.65,491,0,0
2021-02-16,2.32,2.32,1.71,1.86,640,0,0
2021-02-17,2.69,2.69,1.8,1.8,1163,0,0
2021-02-18,2.36,3.22,2.03,2.26,6085,0,0
2021-02-19,2.8,4.34,2.76,3.8,6388,0,0
2021-02-22,4.6,4.6,3.15,3.95,3253,0,0
2021-02-23,4.18,5.35,2.25,2.48,4550,0,0
2021-02-24,3.2,4.38,2.23,2.47,3809,0,0
2021-02-25,2.24,6.69,2.2,6.06,5048,0,0
2021-02-26,5.33,5.33,2.47,4.58,13585,0,0
2021-03-01,3.36,3.36,1.24,1.44,14947,0,0
2021-03-02,1.3,2.52,1.16,2.37,15737,0,0
2021-03-03,2.02,3.8,1.99,3.8,41740,0,0
2021-03-04,3.25,5.15,1.26,3.55,129513,0,0
2021-03-05,2.08,4.0,1.11,1.24,212197,0,0
2021-03-08,1.09,2.91,0.92,2.91,320771,0,0
2021-03-09,1.11,1.23,0.38,0.43,212461,0,0
2021-03-10,0.33,0.41,0.2,0.23,97801,0,0
2021-03-11,0.13,0.13,0.05,0.05,57322,0,0
2021-03-12,0.08,0.1,0.01,0.01,46763,0,0
