Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.0,9.7,5.85,5.99,288,0,0
2021-02-02,5.0,5.0,4.06,4.15,186,0,0
2021-02-03,4.92,4.92,3.52,3.77,1069,0,0
2021-02-04,3.85,3.85,3.36,3.36,218,0,0
2021-02-05,3.03,3.03,2.76,2.81,70,0,0
2021-02-08,2.74,3.1,2.37,3.0,1115,0,0
2021-02-09,2.36,2.36,1.95,2.25,493,0,0
2021-02-10,1.83,2.62,1.83,2.22,360,0,0
2021-02-11,1.97,2.32,1.97,2.16,112,0,0
2021-02-12,2.14,2.14,1.76,1.76,385,0,0
2021-02-16,1.68,1.68,1.18,1.34,275,0,0
2021-02-17,1.57,1.79,1.29,1.29,111,0,0
2021-02-18,2.06,2.35,1.49,1.52,1953,0,0
2021-02-19,1.72,3.12,1.72,2.82,7434,0,0
2021-02-22,3.54,3.54,2.24,2.8,1415,0,0
2021-02-23,2.93,3.3,1.56,1.82,4537,0,0
2021-02-24,2.2,2.96,1.59,1.64,1541,0,0
2021-02-25,1.7,4.9,1.54,4.5,6980,0,0
2021-02-26,3.75,3.75,1.75,3.35,4316,0,0
2021-03-01,2.48,2.48,0.8,0.93,9307,0,0
2021-03-02,0.84,1.56,0.75,1.56,7956,0,0
2021-03-03,1.61,2.36,1.39,2.36,14068,0,0
2021-03-04,2.0,3.5,0.84,2.27,31288,0,0
2021-03-05,1.59,2.67,0.73,0.83,75419,0,0
2021-03-08,0.79,1.81,0.58,1.81,189518,0,0
2021-03-09,0.69,0.72,0.22,0.24,60458,0,0
2021-03-10,0.16,0.22,0.11,0.13,11773,0,0
2021-03-11,0.07,0.07,0.03,0.03,4723,0,0
2021-03-12,0.03,0.05,0.01,0.02,2698,0,0
