Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,13.69,13.69,10.35,10.35,72,0,0
2021-02-02,8.35,8.35,8.08,8.08,122,0,0
2021-02-03,7.97,7.97,7.8,7.8,4,0,0
2021-02-04,6.98,7.22,6.98,7.05,234,0,0
2021-02-05,5.89,5.89,5.89,5.89,1,0,0
2021-02-08,6.25,6.52,5.05,6.45,122,0,0
2021-02-09,5.5,5.5,4.4,4.95,423,0,0
2021-02-10,4.15,5.4,4.1,5.3,69,0,0
2021-02-11,4.35,5.2,4.35,4.8,219,0,0
2021-02-12,4.65,4.75,4.12,4.12,29,0,0
2021-02-16,3.15,3.43,3.07,3.3,205,0,0
2021-02-17,3.8,4.0,3.05,3.05,728,0,0
2021-02-18,3.98,5.2,3.94,4.42,558,0,0
2021-02-19,4.5,6.75,4.4,6.2,6923,0,0
2021-02-22,5.83,7.42,5.62,5.65,727,0,0
2021-02-23,6.6,7.25,3.85,4.04,1738,0,0
2021-02-24,5.25,6.95,3.85,4.33,1490,0,0
2021-02-25,4.05,9.65,3.85,9.53,753,0,0
2021-02-26,6.45,6.7,4.35,6.7,3035,0,0
2021-03-01,5.5,5.9,2.45,2.73,21564,0,0
2021-03-02,2.75,4.8,2.36,4.8,1456,0,0
2021-03-03,4.26,7.0,4.05,6.6,19655,0,0
2021-03-04,5.6,7.75,2.57,6.41,77364,0,0
2021-03-05,5.1,6.75,2.32,2.59,253086,0,0
2021-03-08,2.32,6.0,2.26,6.0,193992,0,0
2021-03-09,2.68,3.01,0.92,1.16,166220,0,0
2021-03-10,0.93,1.3,0.63,0.82,99911,0,0
2021-03-11,0.25,0.25,0.1,0.1,26260,0,0
2021-03-12,0.15,0.36,0.01,0.01,35055,0,0
