Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,5.24,5.24,3.63,3.75,146,0,0
2021-02-02,2.87,2.87,2.32,2.52,486,0,0
2021-02-03,2.3,2.31,2.05,2.21,283,0,0
2021-02-04,2.18,2.23,1.88,2.1,166,0,0
2021-02-05,1.53,1.64,1.45,1.54,536,0,0
2021-02-08,1.43,1.61,1.31,1.5,987,0,0
2021-02-09,1.24,1.24,1.04,1.17,381,0,0
2021-02-10,1.33,1.35,1.08,1.08,206,0,0
2021-02-11,1.16,1.24,1.11,1.11,120,0,0
2021-02-12,1.17,1.17,0.95,0.95,73,0,0
2021-02-16,0.89,0.89,0.64,0.71,362,0,0
2021-02-17,0.72,0.92,0.72,0.83,52,0,0
2021-02-18,1.21,1.34,0.82,0.83,4129,0,0
2021-02-19,1.04,1.69,0.98,1.39,2353,0,0
2021-02-22,1.44,1.68,1.14,1.22,452,0,0
2021-02-23,1.45,1.45,0.86,0.86,432,0,0
2021-02-24,1.23,1.23,0.78,0.85,1261,0,0
2021-02-25,1.18,2.8,1.08,2.55,1077,0,0
2021-02-26,1.05,1.14,0.9,1.01,2313,0,0
2021-03-01,0.79,0.85,0.39,0.48,2069,0,0
2021-03-02,0.44,0.7,0.42,0.7,2441,0,0
2021-03-03,0.93,0.93,0.6,0.92,3766,0,0
2021-03-04,0.83,1.48,0.38,1.02,4142,0,0
2021-03-05,0.63,1.12,0.34,0.37,90742,0,0
2021-03-08,0.35,0.67,0.22,0.67,27274,0,0
2021-03-09,0.29,0.29,0.08,0.11,6348,0,0
2021-03-10,0.1,0.1,0.04,0.04,570,0,0
2021-03-11,0.04,0.04,0.01,0.01,1306,0,0
2021-03-12,0.01,0.04,0.01,0.01,670,0,0
