Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,17.1,17.1,13.82,14.25,430,0,0
2021-02-02,12.6,12.6,10.73,10.97,160,0,0
2021-02-03,10.26,10.75,10.26,10.75,5,0,0
2021-02-04,11.44,11.44,10.25,10.25,90,0,0
2021-02-05,8.95,9.05,8.95,9.0,7,0,0
2021-02-08,8.6,10.0,8.6,9.65,149,0,0
2021-02-09,7.1,7.8,6.9,7.53,1299,0,0
2021-02-10,6.8,7.68,6.8,7.01,75,0,0
2021-02-11,7.48,8.09,7.48,7.63,69,0,0
2021-02-12,7.27,7.59,7.09,7.59,689,0,0
2021-02-16,5.8,5.8,4.68,5.19,529,0,0
2021-02-17,6.15,6.7,5.13,5.13,362,0,0
2021-02-18,6.7,7.92,5.75,5.75,276,0,0
2021-02-19,6.6,10.5,6.6,9.84,1603,0,0
2021-02-22,9.93,11.25,8.63,9.68,168,0,0
2021-02-23,10.98,10.98,6.51,6.95,2586,0,0
2021-02-24,9.5,10.85,6.81,7.36,377,0,0
2021-02-25,10.25,14.47,10.1,13.72,330,0,0
2021-02-26,10.1,10.76,7.0,10.76,3800,0,0
2021-03-01,10.0,10.05,4.95,5.6,8030,0,0
2021-03-02,5.6,8.23,4.87,8.23,15632,0,0
2021-03-03,7.97,11.45,7.97,10.95,2243,0,0
2021-03-04,9.1,12.79,5.1,10.51,35113,0,0
2021-03-05,9.45,10.77,4.86,5.46,33178,0,0
2021-03-08,4.75,10.5,4.75,10.45,86441,0,0
2021-03-09,6.38,6.9,2.42,3.3,702008,0,0
2021-03-10,1.84,4.2,1.84,2.96,438683,0,0
2021-03-11,1.59,1.59,0.26,0.26,822183,0,0
2021-03-12,0.64,2.2,0.01,0.01,1982964,0,0
