Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.08,1.08,0.45,0.8,71,0,0
2021-02-02,0.58,0.62,0.53,0.53,37,0,0
2021-02-04,0.4,0.4,0.4,0.4,1,0,0
2021-02-05,0.3,0.3,0.3,0.3,1,0,0
2021-02-08,0.34,0.34,0.29,0.29,9,0,0
2021-02-16,0.17,0.17,0.13,0.13,22,0,0
2021-02-18,0.3,0.3,0.3,0.3,2,0,0
2021-02-22,0.26,0.26,0.23,0.23,17,0,0
2021-02-23,0.27,0.27,0.27,0.27,1,0,0
2021-02-24,0.24,0.24,0.21,0.21,31,0,0
2021-02-25,0.26,0.5,0.26,0.5,709,0,0
2021-02-26,0.25,0.26,0.25,0.26,7,0,0
2021-03-01,0.16,0.16,0.09,0.1,81,0,0
2021-03-02,0.08,0.16,0.08,0.16,1439,0,0
2021-03-03,0.14,0.18,0.14,0.18,151,0,0
2021-03-04,0.1,0.19,0.08,0.16,421,0,0
2021-03-05,0.14,0.15,0.06,0.06,1783,0,0
2021-03-08,0.06,0.06,0.02,0.03,59,0,0
2021-03-09,0.01,0.02,0.01,0.02,336,0,0
2021-03-10,0.01,0.01,0.01,0.01,173,0,0
2021-03-11,0.01,0.01,0.01,0.01,10,0,0
