Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,16.6,16.6,16.6,16.6,2,0,0
2021-02-10,11.81,11.81,11.81,11.81,0,0,0
2021-02-11,12.68,12.68,12.68,12.68,0,0,0
2021-02-12,12.05,12.05,12.05,12.05,80,0,0
2021-02-16,11.1,11.1,8.8,9.5,228,0,0
2021-02-17,11.1,11.3,10.3,11.3,15,0,0
2021-02-18,12.92,12.92,12.92,12.92,0,0,0
2021-02-22,16.49,16.49,16.49,16.49,0,0,0
2021-02-23,14.75,14.75,14.35,14.35,25,0,0
2021-02-24,14.14,14.14,12.8,12.8,141,0,0
2021-02-25,14.84,22.06,14.84,22.06,245,0,0
2021-02-26,16.6,16.6,13.35,14.22,650,0,0
2021-03-01,15.36,16.0,12.05,12.05,88,0,0
2021-03-02,12.15,14.8,11.0,14.8,82,0,0
2021-03-03,16.99,18.41,16.1,18.41,352,0,0
2021-03-04,18.6,21.77,11.55,17.91,325,0,0
2021-03-05,17.81,19.25,11.2,11.35,1257,0,0
2021-03-08,12.3,17.5,11.8,17.5,965,0,0
2021-03-09,15.04,15.04,7.9,9.69,3612,0,0
2021-03-10,9.3,11.6,7.85,10.35,1345,0,0
2021-03-11,4.5,4.55,1.22,2.56,1867706,0,0
2021-03-12,6.3,10.79,5.6,6.76,157417,0,0
