Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,13.65,13.65,12.7,12.85,53,0,0
2021-02-02,10.35,10.35,9.6,9.75,440,0,0
2021-02-03,9.35,9.35,9.2,9.2,118,0,0
2021-02-05,7.97,7.97,7.97,7.97,11,0,0
2021-02-08,8.08,8.08,7.68,7.68,22,0,0
2021-02-09,6.09,6.64,5.94,6.64,1344,0,0
2021-02-10,6.11,7.03,6.11,6.5,21,0,0
2021-02-11,6.65,6.65,6.05,6.05,11,0,0
2021-02-12,6.23,6.6,6.0,6.48,372,0,0
2021-02-16,4.75,4.75,4.2,4.27,253,0,0
2021-02-17,5.55,5.58,4.37,4.37,115,0,0
2021-02-18,6.8,6.8,5.4,5.4,41,0,0
2021-02-19,5.5,8.77,5.5,8.45,711,0,0
2021-02-22,9.4,10.0,7.31,8.17,626,0,0
2021-02-23,7.45,7.8,5.5,5.8,2088,0,0
2021-02-24,6.95,9.2,5.75,6.35,544,0,0
2021-02-25,5.75,12.92,5.35,12.0,297,0,0
2021-02-26,10.25,10.25,6.0,9.15,2822,0,0
2021-03-01,8.7,8.7,3.99,4.8,2503,0,0
2021-03-02,4.45,7.45,3.97,7.45,6249,0,0
2021-03-03,7.3,9.95,6.2,9.95,3171,0,0
2021-03-04,8.25,10.72,4.1,9.16,36682,0,0
2021-03-05,6.5,9.56,3.81,4.21,126564,0,0
2021-03-08,3.78,9.2,3.78,9.2,165253,0,0
2021-03-09,5.1,5.29,1.75,2.34,495853,0,0
2021-03-10,1.47,2.83,1.36,1.95,278668,0,0
2021-03-11,1.0,1.0,0.18,0.18,148611,0,0
2021-03-12,0.5,1.18,0.01,0.01,1255144,0,0
