Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.01,2.15,1.3,1.41,169,0,0
2021-02-02,0.85,0.85,0.85,0.85,39,0,0
2021-02-03,0.84,0.91,0.72,0.75,46,0,0
2021-02-04,0.73,0.73,0.64,0.64,22,0,0
2021-02-05,0.51,0.51,0.51,0.51,8,0,0
2021-02-08,0.46,0.51,0.46,0.51,25,0,0
2021-02-09,0.39,0.39,0.39,0.39,1,0,0
2021-02-12,0.32,0.32,0.32,0.32,5,0,0
2021-02-17,0.25,0.33,0.25,0.33,94,0,0
2021-02-18,0.41,0.52,0.41,0.52,30,0,0
2021-02-19,0.45,0.53,0.45,0.46,2076,0,0
2021-02-22,0.41,0.43,0.41,0.43,24,0,0
2021-02-23,0.51,0.65,0.37,0.37,31,0,0
2021-02-24,0.49,0.49,0.28,0.3,383,0,0
2021-02-25,0.38,0.83,0.38,0.83,119,0,0
2021-02-26,0.65,0.65,0.31,0.31,13,0,0
2021-03-01,0.17,0.17,0.12,0.13,106,0,0
2021-03-02,0.15,0.23,0.15,0.23,643,0,0
2021-03-03,0.23,0.29,0.22,0.29,2385,0,0
2021-03-04,0.23,0.38,0.15,0.26,317,0,0
2021-03-05,0.26,0.32,0.1,0.11,1063,0,0
2021-03-08,0.1,0.12,0.06,0.12,4269,0,0
2021-03-09,0.06,0.06,0.02,0.03,441,0,0
2021-03-10,0.03,0.03,0.01,0.01,910,0,0
2021-03-11,0.01,0.01,0.01,0.01,312,0,0
2021-03-12,0.01,0.01,0.01,0.01,113,0,0
