Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,0.63,0.63,0.63,0.63,2,0,0
2021-02-03,0.45,0.45,0.4,0.4,7,0,0
2021-02-04,0.33,0.33,0.31,0.33,6,0,0
2021-02-08,0.23,0.23,0.21,0.22,30,0,0
2021-02-09,0.2,0.2,0.2,0.2,1,0,0
2021-02-10,0.23,0.23,0.12,0.12,56,0,0
2021-02-16,0.16,0.16,0.16,0.16,1,0,0
2021-02-18,0.18,0.18,0.18,0.18,13,0,0
2021-02-22,0.25,0.25,0.23,0.23,13,0,0
2021-02-23,0.23,0.23,0.23,0.23,1,0,0
2021-02-24,0.16,0.19,0.14,0.14,348,0,0
2021-02-25,0.18,0.39,0.18,0.39,908,0,0
2021-02-26,0.27,0.3,0.18,0.19,220,0,0
2021-03-01,0.07,0.07,0.05,0.05,82,0,0
2021-03-02,0.05,0.12,0.05,0.12,1648,0,0
2021-03-03,0.14,0.15,0.11,0.15,2411,0,0
2021-03-04,0.07,0.13,0.05,0.12,2468,0,0
2021-03-05,0.11,0.16,0.07,0.07,1079,0,0
2021-03-08,0.06,0.06,0.02,0.05,499,0,0
2021-03-09,0.02,0.02,0.02,0.02,14,0,0
2021-03-10,0.01,0.01,0.01,0.01,262,0,0
