Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.65,2.75,1.69,1.76,238,0,0
2021-02-02,1.09,1.11,1.02,1.02,42,0,0
2021-02-03,0.92,0.92,0.92,0.92,19,0,0
2021-02-04,0.8,0.8,0.8,0.8,6,0,0
2021-02-05,0.64,0.65,0.64,0.65,44,0,0
2021-02-08,0.55,0.64,0.55,0.64,33,0,0
2021-02-09,0.66,0.66,0.46,0.53,44,0,0
2021-02-10,0.58,0.59,0.58,0.59,182,0,0
2021-02-11,0.49,0.49,0.49,0.49,1,0,0
2021-02-12,0.42,0.42,0.42,0.42,28,0,0
2021-02-16,0.35,0.35,0.33,0.33,24,0,0
2021-02-18,0.53,0.55,0.51,0.54,53,0,0
2021-02-19,0.45,0.68,0.44,0.6,592,0,0
2021-02-22,0.55,0.67,0.49,0.49,49,0,0
2021-02-23,0.5,0.5,0.38,0.38,16,0,0
2021-02-24,0.45,0.55,0.38,0.38,237,0,0
2021-02-25,0.5,1.08,0.5,1.01,1710,0,0
2021-02-26,0.77,0.77,0.42,0.58,72,0,0
2021-03-01,0.38,0.38,0.18,0.2,650,0,0
2021-03-02,0.21,0.3,0.19,0.29,2114,0,0
2021-03-03,0.33,0.38,0.29,0.35,2559,0,0
2021-03-04,0.2,0.49,0.2,0.38,2170,0,0
2021-03-05,0.31,0.43,0.13,0.13,8284,0,0
2021-03-08,0.14,0.19,0.07,0.19,59968,0,0
2021-03-09,0.08,0.08,0.03,0.05,2811,0,0
2021-03-10,0.03,0.04,0.01,0.01,113,0,0
2021-03-11,0.02,0.02,0.01,0.01,1843,0,0
2021-03-12,0.01,0.01,0.01,0.01,124,0,0
