Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,13.44,13.44,13.44,13.44,1,0,0
2021-02-12,13.32,13.32,13.32,13.32,80,0,0
2021-02-16,10.72,10.72,10.72,10.72,1,0,0
2021-02-17,11.45,11.45,11.45,11.45,1,0,0
2021-02-18,12.85,12.85,12.85,12.85,1,0,0
2021-02-19,17.56,17.56,17.56,17.56,2,0,0
2021-02-22,18.9,18.9,18.9,18.9,4,0,0
2021-02-23,15.65,15.65,15.65,15.65,0,0,0
2021-02-24,20.6,20.6,15.25,15.25,1,0,0
2021-02-25,14.65,23.7,14.65,23.7,321,0,0
2021-02-26,18.55,18.55,18.55,18.55,0,0,0
2021-03-02,13.29,14.76,12.5,14.76,19,0,0
2021-03-03,21.35,21.35,21.35,21.35,2,0,0
2021-03-05,18.15,21.5,13.25,13.25,146,0,0
2021-03-08,13.95,19.77,13.95,19.45,263,0,0
2021-03-09,17.0,17.0,9.95,11.75,823,0,0
2021-03-10,10.1,13.7,10.1,12.0,870,0,0
2021-03-11,6.35,6.45,2.01,4.3,134154,0,0
2021-03-12,8.2,12.5,8.15,9.32,2662,0,0
