Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,3.0,5.25,3.0,5.23,21392,0,0
2020-08-04,4.41,4.75,4.2,4.7,10928,0,0
2020-08-05,4.75,5.0,4.57,4.57,4400,0,0
2020-08-06,4.69,5.2,4.5,5.2,876,0,0
2020-08-07,4.9,4.95,4.6,4.85,1180,0,0
2020-08-10,4.6,4.6,4.0,4.25,974,0,0
2020-08-11,3.6,3.85,3.3,3.3,427,0,0
2020-08-12,3.55,3.9,3.55,3.7,298,0,0
2020-08-13,3.9,3.95,3.65,3.65,510,0,0
2020-08-14,3.63,3.72,3.63,3.66,83,0,0
2020-08-17,3.7,3.7,3.4,3.47,140,0,0
2020-08-18,3.6,3.6,3.2,3.35,77,0,0
2020-08-19,3.3,3.5,3.2,3.2,179,0,0
2020-08-20,3.45,3.8,3.45,3.75,80,0,0
2020-08-21,4.0,4.13,3.9,4.04,558,0,0
2020-08-24,4.3,4.4,4.1,4.2,460,0,0
2020-08-25,4.45,4.83,4.25,4.8,1552,0,0
2020-08-26,5.25,6.3,5.25,6.3,4074,0,0
2020-08-27,9.0,10.5,8.4,9.4,2680,0,0
2020-08-28,9.8,10.1,9.35,10.1,430,0,0
2020-08-31,9.5,9.75,8.79,9.2,2049,0,0
2020-09-01,9.3,9.4,9.1,9.27,161,0,0
2020-09-02,10.25,11.21,10.25,11.15,219,0,0
2020-09-03,8.5,8.5,7.45,7.7,2043,0,0
2020-09-04,7.73,8.0,5.5,7.75,1247,0,0
2020-09-08,5.36,5.95,3.85,3.85,1869,0,0
2020-09-09,4.5,5.1,4.11,4.6,233,0,0
2020-09-10,4.2,4.35,3.3,3.65,736,0,0
2020-09-11,3.25,3.45,3.0,3.44,1335,0,0
2020-09-14,3.15,3.55,3.0,3.0,328,0,0
2020-09-15,3.3,3.3,3.3,3.3,4,0,0
2020-09-16,3.35,3.4,3.27,3.35,161,0,0
2020-09-17,2.89,3.0,2.53,2.65,197,0,0
2020-09-18,2.5,2.5,2.16,2.23,61,0,0
2020-09-21,2.25,2.31,2.1,2.18,240,0,0
2020-09-22,2.58,2.9,2.5,2.9,44,0,0
2020-09-23,2.78,2.78,2.35,2.35,54,0,0
2020-09-24,2.35,2.35,2.35,2.35,11,0,0
2020-09-25,2.81,2.81,2.6,2.6,77,0,0
2020-09-28,2.8,2.8,2.55,2.66,76,0,0
2020-09-29,2.44,2.51,2.44,2.46,197,0,0
2020-09-30,2.35,2.67,2.35,2.67,128,0,0
2020-10-01,2.69,3.5,2.69,3.25,234,0,0
2020-10-02,3.1,3.17,2.94,2.94,271,0,0
2020-10-05,2.98,2.98,2.87,2.89,21,0,0
2020-10-06,2.79,2.79,2.45,2.45,176,0,0
2020-10-07,2.56,2.88,2.56,2.88,55,0,0
2020-10-08,2.69,3.05,2.69,2.92,64,0,0
2020-10-09,3.04,3.15,3.04,3.1,72,0,0
2020-10-12,3.2,4.1,3.2,3.9,314,0,0
2020-10-13,3.84,4.2,3.84,4.0,243,0,0
2020-10-14,3.95,3.95,3.55,3.65,64,0,0
2020-10-15,3.3,3.3,3.3,3.3,10,0,0
2020-10-16,3.29,3.29,3.29,3.29,13,0,0
2020-10-19,3.17,3.17,2.45,2.5,529,0,0
2020-10-20,2.7,2.7,2.35,2.45,29,0,0
2020-10-21,2.45,2.45,2.45,2.45,3,0,0
2020-10-22,2.25,2.41,2.22,2.41,19,0,0
2020-10-23,2.4,2.4,2.35,2.4,30,0,0
2020-10-26,2.25,2.25,2.05,2.11,125,0,0
2020-10-27,2.25,2.75,2.2,2.45,101,0,0
2020-10-28,1.89,2.01,1.67,1.67,56,0,0
2020-10-29,1.53,1.53,1.3,1.3,893,0,0
2020-10-30,1.15,1.17,0.98,0.98,324,0,0
2020-11-02,0.99,0.99,0.86,0.88,143,0,0
2020-11-03,1.05,1.06,0.95,1.01,41,0,0
2020-11-04,1.41,1.41,1.27,1.29,62,0,0
2020-11-05,1.6,1.89,1.6,1.67,286,0,0
2020-11-06,1.45,1.87,1.45,1.87,38,0,0
2020-11-09,1.89,1.89,1.35,1.35,94,0,0
2020-11-10,1.2,1.2,1.04,1.04,238,0,0
2020-11-11,1.18,1.18,1.18,1.18,22,0,0
2020-11-12,1.2,1.25,1.2,1.25,76,0,0
2020-11-13,1.2,1.2,1.2,1.2,30,0,0
2020-11-16,1.07,1.07,1.03,1.04,38,0,0
2020-11-17,1.0,1.0,0.96,0.96,160,0,0
2020-11-18,0.89,0.9,0.88,0.9,84,0,0
2020-11-19,0.89,0.89,0.81,0.89,37,0,0
2020-11-20,0.81,0.81,0.75,0.75,870,0,0
2020-11-23,0.77,0.8,0.69,0.73,257,0,0
2020-11-24,0.78,0.9,0.78,0.9,106,0,0
