Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,9.88,9.91,9.83,9.85,50044,0,0
2020-08-11,8.82,9.34,8.3,8.3,115,0,0
2020-08-13,9.25,9.75,9.25,9.3,76,0,0
2020-08-14,9.05,9.05,9.05,9.05,1,0,0
2020-08-17,9.5,9.5,9.01,9.04,821,0,0
2020-08-18,8.75,9.05,8.75,9.0,54,0,0
2020-08-19,9.0,9.35,9.0,9.35,11,0,0
2020-08-20,10.0,10.2,10.0,10.2,48,0,0
2020-08-21,10.55,10.55,10.55,10.55,4,0,0
2020-08-24,11.05,11.05,10.4,10.6,610,0,0
2020-08-25,11.5,11.5,11.5,11.5,34,0,0
2020-08-26,13.34,14.4,13.34,13.8,43,0,0
2020-08-27,18.5,20.6,17.85,18.59,142,0,0
2020-08-28,19.35,19.85,18.8,19.85,106,0,0
2020-08-31,19.0,19.0,17.83,18.0,12,0,0
2020-09-01,18.25,18.75,18.25,18.61,105,0,0
2020-09-02,21.41,21.75,20.44,21.7,15,0,0
2020-09-03,20.3,20.3,15.0,15.0,892,0,0
2020-09-04,12.79,15.0,12.25,15.0,104,0,0
2020-09-08,10.85,11.2,8.85,8.85,234,0,0
2020-09-09,9.95,11.5,9.9,11.42,79,0,0
2020-09-10,11.1,11.1,9.3,9.33,68,0,0
2020-09-11,8.3,8.3,7.3,7.6,140,0,0
2020-09-14,7.55,7.55,7.55,7.55,40,0,0
2020-09-15,8.05,8.3,7.8,7.95,813,0,0
2020-09-16,8.2,8.35,7.85,8.35,49,0,0
2020-09-17,7.3,7.3,6.4,6.4,245,0,0
2020-09-18,6.1,6.1,5.4,5.8,135,0,0
2020-09-21,5.26,6.3,5.26,6.3,495,0,0
2020-09-22,6.4,7.8,6.4,7.8,16,0,0
2020-09-23,6.85,6.93,6.2,6.2,282,0,0
2020-09-24,6.5,6.55,6.5,6.5,220,0,0
2020-09-25,6.8,6.94,6.8,6.85,8,0,0
2020-09-28,7.35,7.35,7.0,7.3,371,0,0
2020-09-29,7.45,7.45,6.7,6.7,609,0,0
2020-09-30,7.45,7.5,7.05,7.05,1875,0,0
2020-10-01,8.15,9.0,7.65,8.65,6042,0,0
2020-10-02,8.35,8.42,7.6,7.6,100,0,0
2020-10-05,7.65,7.85,7.5,7.85,171,0,0
2020-10-06,7.6,7.6,6.32,6.7,385,0,0
2020-10-07,7.4,7.4,7.4,7.4,3,0,0
2020-10-09,8.05,8.75,8.05,8.75,87,0,0
2020-10-12,9.45,11.2,8.9,11.2,1139,0,0
2020-10-13,10.75,11.65,10.75,11.2,155,0,0
2020-10-14,10.65,10.85,9.75,10.45,592,0,0
2020-10-15,9.65,9.65,8.4,9.29,1621,0,0
2020-10-16,9.35,9.85,8.95,9.15,393,0,0
2020-10-19,9.7,9.7,7.3,7.45,4934,0,0
2020-10-20,7.85,7.85,7.3,7.43,7,0,0
2020-10-21,7.5,7.84,7.3,7.84,393,0,0
2020-10-22,6.7,6.9,6.7,6.7,21,0,0
2020-10-23,7.4,7.6,7.4,7.6,173,0,0
2020-10-26,6.95,7.49,6.16,6.27,101,0,0
2020-10-27,6.67,7.35,6.67,7.35,642,0,0
2020-10-28,5.6,5.7,5.4,5.4,385,0,0
2020-10-29,4.94,4.94,4.8,4.85,60,0,0
2020-10-30,3.9,4.0,3.7,3.85,216,0,0
2020-11-02,4.04,4.04,3.35,3.6,107,0,0
2020-11-03,4.0,4.35,3.9,4.15,2004,0,0
2020-11-04,5.3,6.06,5.3,5.5,181,0,0
2020-11-05,7.45,7.75,7.0,7.5,350,0,0
2020-11-06,6.1,7.75,6.05,7.65,1469,0,0
2020-11-09,8.05,8.05,6.0,6.0,3101,0,0
2020-11-10,4.9,4.9,4.1,4.2,82,0,0
2020-11-11,5.0,5.26,5.0,5.25,21,0,0
2020-11-12,5.6,5.6,4.97,5.0,249,0,0
2020-11-13,4.71,5.13,4.71,5.13,183,0,0
2020-11-16,4.5,4.69,4.4,4.69,275,0,0
2020-11-17,4.8,4.8,4.2,4.2,37,0,0
2020-11-18,3.85,4.0,3.75,3.8,110,0,0
2020-11-19,3.5,3.75,3.4,3.6,167,0,0
2020-11-20,3.48,3.6,3.45,3.45,39,0,0
2020-11-23,3.35,3.35,2.8,3.1,554,0,0
2020-11-24,2.9,3.85,2.86,3.61,736,0,0
2020-11-25,3.85,3.85,3.6,3.73,161,0,0
2020-11-30,3.5,3.65,3.2,3.65,341,0,0
2020-12-01,3.67,4.4,3.62,4.11,308,0,0
2020-12-02,3.65,3.9,3.61,3.9,132,0,0
2020-12-03,3.75,3.9,3.5,3.5,2488,0,0
2020-12-04,3.6,3.8,3.22,3.3,3373,0,0
2020-12-07,3.6,3.6,3.2,3.3,988,0,0
2020-12-08,3.2,3.85,3.2,3.61,3381,0,0
2020-12-09,3.3,3.3,2.89,3.0,1281,0,0
2020-12-10,2.9,3.1,2.75,2.88,1004,0,0
2020-12-11,2.69,3.55,2.69,3.05,161865,0,0
2020-12-17,4.35,4.35,4.35,4.35,0,0,0
2020-12-18,4.5,4.5,3.86,4.25,431,0,0
2020-12-21,4.25,5.55,4.25,5.0,7406,0,0
2020-12-22,5.0,5.83,5.0,5.08,2636,0,0
2020-12-23,4.8,4.8,4.55,4.65,150,0,0
2020-12-28,5.15,5.2,4.55,4.95,17793,0,0
2020-12-29,5.15,5.33,4.3,4.62,22910,0,0
2020-12-30,4.22,4.22,3.8,3.8,4263,0,0
2020-12-31,3.8,3.8,3.34,3.8,6719,0,0
2021-01-04,3.5,3.5,2.57,3.01,4183,0,0
2021-01-05,2.8,2.85,2.67,2.77,1117,0,0
2021-01-06,2.04,2.4,2.02,2.03,978,0,0
2021-01-07,2.2,2.8,2.2,2.68,1903,0,0
2021-01-08,2.67,3.05,2.44,2.79,2998,0,0
2021-01-11,2.59,2.73,2.48,2.61,2400,0,0
2021-01-12,2.16,2.22,2.02,2.02,939,0,0
2021-01-13,1.96,2.36,1.92,2.11,4882,0,0
2021-01-14,1.95,1.97,1.69,1.69,1438,0,0
2021-01-15,1.79,1.81,1.62,1.62,2914,0,0
2021-01-19,1.69,1.72,1.47,1.67,38647,0,0
2021-01-20,2.13,3.37,2.05,3.29,102434,0,0
2021-01-21,3.1,3.68,2.84,3.6,7780,0,0
2021-01-22,4.17,4.85,3.95,3.95,52846,0,0
2021-01-25,4.75,5.12,3.89,5.03,415000,0,0
2021-01-26,5.6,6.7,5.19,6.3,408165,0,0
2021-01-27,7.7,8.85,5.91,6.95,294100,0,0
2021-01-28,7.22,9.75,7.1,7.95,219453,0,0
2021-01-29,7.04,7.55,5.79,5.9,102855,0,0
2021-02-01,7.35,9.2,5.52,7.75,114848,0,0
2021-02-02,7.9,8.5,6.55,6.7,60028,0,0
2021-02-03,6.7,9.25,6.46,8.22,148559,0,0
2021-02-04,8.1,8.1,6.55,7.0,56306,0,0
2021-02-05,7.3,7.4,6.35,6.7,24810,0,0
2021-02-08,6.85,7.1,5.85,6.3,40275,0,0
2021-02-09,6.34,7.55,6.25,6.97,116482,0,0
2021-02-10,7.65,8.0,5.85,6.45,93327,0,0
2021-02-11,6.95,7.39,6.25,7.05,40030,0,0
2021-02-12,7.0,7.0,6.25,6.8,44346,0,0
2021-02-16,6.9,7.17,5.71,5.95,156174,0,0
2021-02-17,5.1,6.4,5.1,6.4,1178352,0,0
2021-02-18,5.7,6.1,5.05,5.99,91951,0,0
2021-02-19,6.0,6.0,4.31,4.6,474168,0,0
2021-02-22,3.0,3.34,2.02,2.45,260751,0,0
2021-02-23,2.0,2.3,1.53,2.0,162144,0,0
2021-02-24,1.46,2.75,1.4,2.57,91465,0,0
2021-02-25,2.2,2.61,1.6,1.89,78770,0,0
2021-02-26,2.11,2.43,1.8,1.8,109304,0,0
2021-03-01,2.1,2.25,1.67,2.1,194235,0,0
2021-03-02,2.1,2.1,1.25,1.25,117066,0,0
2021-03-03,1.05,1.05,0.61,0.67,79240,0,0
2021-03-04,1.02,1.14,0.52,0.6,122007,0,0
2021-03-05,0.72,1.2,0.59,0.89,207481,0,0
2021-03-08,0.58,1.04,0.48,0.5,100966,0,0
2021-03-09,1.0,1.03,0.59,0.78,464787,0,0
2021-03-10,1.07,1.21,0.53,0.55,125088,0,0
2021-03-11,0.8,1.4,0.67,0.94,677231,0,0
2021-03-12,0.6,0.72,0.46,0.49,366929,0,0
2021-03-15,0.37,0.46,0.17,0.23,463697,0,0
2021-03-16,0.26,0.63,0.21,0.24,1844160,0,0
2021-03-17,0.15,0.3,0.09,0.13,216156,0,0
2021-03-18,0.03,0.14,0.02,0.04,154036,0,0
