Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,7.75,7.75,7.75,7.75,0,0,0
2020-08-31,7.7,7.7,7.7,7.7,2,0,0
2020-09-01,7.65,7.65,7.65,7.65,5,0,0
2020-09-02,8.9,9.25,8.9,9.25,6,0,0
2020-09-03,7.4,7.4,6.0,6.0,19,0,0
2020-09-04,6.47,6.47,6.47,6.47,1,0,0
2020-09-08,4.2,4.2,3.4,3.4,83,0,0
2020-09-09,4.0,4.0,4.0,4.0,3,0,0
2020-09-10,2.79,2.88,2.79,2.88,42,0,0
2020-09-11,2.56,2.56,2.56,2.56,3,0,0
2020-09-14,2.79,2.79,2.79,2.79,2,0,0
2020-09-15,2.59,2.59,2.59,2.59,1,0,0
2020-09-17,2.2,2.2,2.1,2.1,13,0,0
2020-09-18,1.85,1.85,1.77,1.81,9,0,0
2020-09-22,2.08,2.08,2.08,2.08,4,0,0
2020-09-23,2.12,2.14,2.01,2.01,40,0,0
2020-09-24,1.86,1.86,1.86,1.86,9,0,0
2020-09-25,2.05,2.05,2.05,2.05,1,0,0
2020-09-28,2.05,2.08,1.98,1.98,26,0,0
2020-09-29,1.96,1.96,1.9,1.9,21,0,0
2020-09-30,1.97,1.97,1.97,1.97,1,0,0
2020-10-01,2.61,2.61,2.57,2.57,21,0,0
2020-10-02,2.56,2.56,2.41,2.41,29,0,0
2020-10-05,2.23,2.24,2.23,2.24,6,0,0
2020-10-06,2.2,2.2,2.2,2.2,1,0,0
2020-10-07,2.0,2.12,2.0,2.12,5,0,0
2020-10-09,2.38,2.44,2.37,2.44,5,0,0
2020-10-12,2.62,2.95,2.58,2.89,126,0,0
2020-10-13,3.21,3.21,3.0,3.0,4,0,0
2020-10-14,2.71,2.71,2.7,2.7,10,0,0
2020-10-15,2.28,2.46,2.28,2.46,269,0,0
2020-10-16,2.31,2.52,2.31,2.52,26,0,0
2020-10-19,2.29,2.29,2.29,2.29,10,0,0
2020-10-20,1.93,1.93,1.93,1.93,1,0,0
2020-10-21,1.95,1.95,1.94,1.94,7,0,0
2020-10-22,1.74,1.75,1.74,1.75,9,0,0
2020-10-23,1.81,1.81,1.81,1.81,1,0,0
2020-10-26,1.75,1.75,1.58,1.65,190,0,0
2020-10-27,1.81,1.81,1.81,1.81,1,0,0
2020-10-29,1.04,1.06,1.04,1.06,5,0,0
2020-10-30,0.79,0.79,0.72,0.72,22,0,0
2020-11-02,0.62,0.62,0.62,0.62,1,0,0
2020-11-04,0.8,0.96,0.8,0.82,19,0,0
2020-11-06,1.05,1.3,1.05,1.3,25,0,0
2020-11-09,1.2,1.2,0.98,0.98,10,0,0
2020-11-10,0.8,0.8,0.8,0.8,1,0,0
2020-11-11,0.9,0.9,0.9,0.9,1,0,0
2020-11-13,0.87,0.87,0.87,0.87,24,0,0
2020-11-16,0.74,0.74,0.74,0.74,0,0,0
2020-11-18,0.63,0.63,0.6,0.6,32,0,0
2020-11-20,0.66,0.66,0.66,0.66,2,0,0
2020-11-23,0.52,0.52,0.52,0.52,5,0,0
2020-11-24,0.59,0.65,0.59,0.61,21,0,0
2020-11-25,0.65,0.65,0.65,0.65,1,0,0
2020-11-30,0.62,0.62,0.62,0.62,26,0,0
2020-12-01,0.65,0.67,0.65,0.67,3,0,0
2020-12-02,0.6,0.6,0.6,0.6,0,0,0
2020-12-03,0.65,0.65,0.61,0.61,15,0,0
2020-12-04,0.57,0.57,0.57,0.57,2,0,0
2020-12-07,0.52,0.53,0.52,0.53,5,0,0
2020-12-08,0.56,0.56,0.56,0.56,1,0,0
2020-12-11,0.52,0.52,0.52,0.52,2,0,0
2020-12-17,0.71,0.71,0.71,0.71,0,0,0
2020-12-18,0.64,0.64,0.64,0.64,1,0,0
2020-12-21,0.71,0.74,0.71,0.74,11,0,0
2020-12-22,0.73,0.73,0.69,0.69,141,0,0
2020-12-23,0.64,0.64,0.64,0.64,9,0,0
2020-12-28,0.67,0.67,0.62,0.62,17,0,0
2020-12-30,0.52,0.52,0.49,0.49,67,0,0
2020-12-31,0.46,0.46,0.41,0.45,65,0,0
2021-01-04,0.42,0.42,0.42,0.42,5,0,0
2021-01-05,0.41,0.41,0.41,0.41,1,0,0
2021-01-06,0.36,0.36,0.32,0.32,149,0,0
2021-01-07,0.4,0.4,0.4,0.4,2,0,0
2021-01-08,0.39,0.39,0.39,0.39,1,0,0
2021-01-11,0.34,0.34,0.34,0.34,3,0,0
2021-01-12,0.31,0.31,0.31,0.31,1,0,0
2021-01-13,0.3,0.3,0.3,0.3,0,0,0
2021-01-14,0.27,0.28,0.27,0.28,21,0,0
2021-01-19,0.25,0.26,0.25,0.25,19,0,0
2021-01-21,0.35,0.39,0.35,0.39,113,0,0
2021-01-22,0.57,0.59,0.53,0.53,148,0,0
2021-01-25,0.57,0.62,0.5,0.62,183,0,0
2021-01-26,0.75,0.87,0.7,0.87,419,0,0
2021-01-27,0.76,0.86,0.66,0.69,227,0,0
2021-01-28,0.88,0.89,0.71,0.75,162,0,0
2021-01-29,0.69,0.69,0.5,0.5,8,0,0
2021-02-01,0.5,0.67,0.5,0.61,236,0,0
2021-02-02,0.58,0.64,0.44,0.47,17561,0,0
2021-02-03,0.43,0.59,0.43,0.52,506,0,0
2021-02-04,0.39,0.39,0.36,0.36,162,0,0
2021-02-05,0.36,0.36,0.32,0.32,150,0,0
2021-02-08,0.31,0.31,0.25,0.25,69,0,0
2021-02-09,0.28,0.32,0.27,0.31,911,0,0
2021-02-11,0.19,0.2,0.18,0.18,7834,0,0
2021-02-12,0.17,0.18,0.15,0.15,36,0,0
2021-02-16,0.15,0.17,0.15,0.16,21,0,0
2021-02-17,0.13,0.15,0.12,0.14,334,0,0
2021-02-18,0.12,0.12,0.12,0.12,6,0,0
2021-02-19,0.11,0.13,0.11,0.13,254,0,0
2021-02-22,0.09,0.09,0.06,0.08,224,0,0
2021-02-23,0.09,0.09,0.05,0.07,283,0,0
2021-02-24,0.05,0.14,0.05,0.14,1391,0,0
2021-02-26,0.04,0.04,0.04,0.04,7,0,0
2021-03-01,0.04,0.05,0.04,0.05,12,0,0
2021-03-02,0.01,0.01,0.01,0.01,32,0,0
2021-03-04,0.02,0.02,0.02,0.02,47,0,0
2021-03-05,0.01,0.03,0.01,0.03,18,0,0
2021-03-09,0.06,0.06,0.06,0.06,1,0,0
2021-03-10,0.02,0.03,0.02,0.03,77,0,0
2021-03-11,0.03,0.03,0.03,0.03,187,0,0
2021-03-12,0.02,0.02,0.02,0.02,41,0,0
2021-03-16,0.01,0.01,0.01,0.01,1,0,0
