Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,2.55,2.55,2.55,2.55,0,0,0
2020-08-25,3.24,3.25,3.24,3.25,29,0,0
2020-08-26,4.15,4.15,4.15,4.15,1,0,0
2020-08-27,7.05,7.05,7.05,7.05,1,0,0
2020-08-31,6.8,6.8,6.8,6.8,1,0,0
2020-09-01,6.75,7.0,6.75,6.9,22,0,0
2020-09-02,8.05,8.95,8.05,8.95,15,0,0
2020-09-03,6.05,6.05,5.49,5.6,25,0,0
2020-09-04,5.36,5.36,4.1,4.5,16,0,0
2020-09-08,3.8,3.8,3.0,3.0,14,0,0
2020-09-09,3.4,3.4,3.4,3.4,2,0,0
2020-09-10,2.5,2.5,2.49,2.49,9,0,0
2020-09-14,2.17,2.17,2.17,2.17,1,0,0
2020-09-15,2.27,2.27,2.27,2.27,1,0,0
2020-09-16,2.4,2.4,2.31,2.31,1,0,0
2020-09-17,2.15,2.15,1.91,1.91,10,0,0
2020-09-22,1.87,1.91,1.87,1.91,15,0,0
2020-09-24,1.75,1.75,1.75,1.75,4,0,0
2020-09-25,1.74,1.74,1.74,1.74,2,0,0
2020-09-28,1.82,1.82,1.82,1.82,13,0,0
2020-09-29,1.65,1.65,1.65,1.65,10,0,0
2020-10-01,1.83,2.5,1.83,2.5,58,0,0
2020-10-02,2.26,2.26,2.15,2.15,78,0,0
2020-10-05,1.97,1.98,1.97,1.98,6,0,0
2020-10-06,1.78,1.78,1.78,1.78,4,0,0
2020-10-07,1.8,1.92,1.8,1.92,308,0,0
2020-10-08,1.89,2.02,1.89,2.02,24,0,0
2020-10-09,2.04,2.04,2.04,2.04,1,0,0
2020-10-12,2.68,2.69,2.6,2.6,135,0,0
2020-10-13,2.75,2.75,2.75,2.75,2,0,0
2020-10-14,2.22,2.22,2.22,2.22,3,0,0
2020-10-15,2.1,2.18,2.1,2.18,9091,0,0
2020-10-19,1.87,1.88,1.5,1.5,332,0,0
2020-10-20,1.75,1.75,1.7,1.7,3,0,0
2020-10-23,1.61,1.61,1.61,1.61,4,0,0
2020-10-26,1.43,1.59,1.43,1.44,34,0,0
2020-10-27,1.65,1.65,1.65,1.65,4,0,0
2020-10-28,1.22,1.22,1.22,1.22,13,0,0
2020-10-29,1.0,1.0,0.92,0.92,23,0,0
2020-10-30,0.7,0.7,0.7,0.7,5,0,0
2020-11-02,0.09,0.54,0.09,0.54,7,0,0
2020-11-04,0.78,0.78,0.74,0.74,3,0,0
2020-11-05,1.01,1.01,1.01,1.01,3,0,0
2020-11-06,1.11,1.11,1.11,1.11,1,0,0
2020-11-09,1.0,1.0,1.0,1.0,2,0,0
2020-11-10,0.71,0.71,0.7,0.7,2,0,0
2020-11-13,0.74,0.74,0.74,0.74,77,0,0
2020-11-16,0.7,0.7,0.61,0.61,50,0,0
2020-11-17,0.64,0.64,0.64,0.64,2,0,0
2020-11-23,0.5,0.5,0.47,0.47,5,0,0
2020-11-24,0.51,0.58,0.51,0.58,12,0,0
2020-11-30,0.55,0.55,0.55,0.55,31,0,0
2020-12-01,0.54,0.62,0.54,0.55,215,0,0
2020-12-03,0.53,0.54,0.53,0.54,39,0,0
2020-12-08,0.47,0.47,0.47,0.47,1,0,0
