Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,30.95,35.0,30.95,34.35,372,0,0
2020-08-04,31.3,32.5,31.0,31.6,236,0,0
2020-08-05,32.85,33.36,32.5,32.5,474,0,0
2020-08-07,34.15,34.15,33.12,33.12,11,0,0
2020-08-10,29.65,29.65,29.65,29.65,2,0,0
2020-08-11,29.4,29.4,27.4,27.4,9,0,0
2020-08-12,28.2,30.5,28.2,29.7,12,0,0
2020-08-13,30.1,31.35,29.4,30.1,633,0,0
2020-08-14,29.71,29.72,29.35,29.35,31,0,0
2020-08-17,30.21,30.21,30.21,30.21,5,0,0
2020-08-18,31.33,31.33,29.95,30.65,66,0,0
2020-08-19,31.0,31.3,29.83,29.83,73,0,0
2020-08-20,31.4,31.65,31.4,31.65,16,0,0
2020-08-21,32.5,33.85,32.35,32.68,12,0,0
2020-08-24,34.45,34.45,33.3,33.3,12,0,0
2020-08-25,34.6,34.95,34.6,34.95,12,0,0
2020-08-26,36.4,39.2,36.4,38.65,180,0,0
2020-08-27,44.15,47.12,43.0,45.07,123,0,0
2020-08-28,46.3,46.3,46.3,46.3,11,0,0
2020-08-31,44.0,44.0,44.0,44.0,2,0,0
2020-09-01,44.15,44.3,44.0,44.0,54,0,0
2020-09-02,47.15,49.13,47.15,49.13,140,0,0
2020-09-03,38.6,39.0,38.6,39.0,95,0,0
2020-09-04,31.97,34.24,31.97,34.24,93,0,0
2020-09-08,29.85,29.85,27.37,27.37,32,0,0
2020-09-09,32.5,33.67,31.8,31.8,438,0,0
2020-09-10,31.0,31.0,28.7,29.2,7,0,0
2020-09-14,26.9,28.0,25.6,25.6,9,0,0
2020-09-15,28.1,28.35,27.75,27.76,14,0,0
2020-09-16,27.4,27.4,27.25,27.25,3,0,0
2020-09-18,23.65,23.65,20.8,21.8,48,0,0
2020-09-21,20.29,23.5,20.29,23.5,502,0,0
2020-09-22,24.0,25.82,24.0,25.82,31,0,0
2020-09-23,24.95,24.95,23.23,23.23,19,0,0
2020-09-24,25.0,25.4,24.0,24.0,11,0,0
2020-09-25,26.0,26.5,26.0,26.5,12,0,0
2020-09-28,27.8,27.8,26.95,27.45,10,0,0
2020-09-29,26.6,26.6,26.6,26.6,1,0,0
2020-09-30,28.3,28.6,27.45,28.09,1498,0,0
2020-10-01,29.6,30.5,29.54,30.05,46,0,0
2020-10-02,28.14,28.14,27.05,27.05,25,0,0
2020-10-05,27.6,28.0,27.25,28.0,27,0,0
2020-10-06,27.01,27.01,24.9,25.5,50,0,0
2020-10-07,26.65,27.91,26.65,27.91,152,0,0
2020-10-08,27.1,28.0,27.1,27.79,57,0,0
2020-10-09,30.77,31.09,30.6,31.09,28,0,0
2020-10-12,32.0,36.86,32.0,35.25,102,0,0
2020-10-13,35.35,37.9,35.35,37.9,46,0,0
2020-10-14,36.65,36.65,34.36,34.36,79,0,0
2020-10-15,32.35,33.89,32.2,33.89,38,0,0
2020-10-16,34.15,34.25,34.15,34.25,9,0,0
2020-10-19,35.3,35.3,29.6,29.6,32,0,0
2020-10-20,29.4,29.4,29.4,29.4,5,0,0
2020-10-21,30.35,30.38,30.35,30.38,90,0,0
2020-10-22,30.2,30.2,30.2,30.2,22,0,0
2020-10-26,29.65,30.4,25.95,26.4,330,0,0
2020-10-27,27.9,29.42,27.9,29.42,74,0,0
2020-10-28,25.42,25.42,23.08,23.7,610,0,0
2020-10-29,22.92,23.5,22.92,23.19,254,0,0
2020-10-30,21.47,21.47,19.8,20.5,5677,0,0
2020-11-02,22.65,22.65,19.65,19.68,46842,0,0
2020-11-03,23.74,23.74,23.2,23.5,125,0,0
2020-11-04,28.25,29.26,26.79,29.26,77,0,0
2020-11-05,33.9,34.04,33.15,34.0,59,0,0
2020-11-06,33.43,34.75,33.43,33.96,40,0,0
2020-11-09,34.0,34.33,32.1,32.1,11,0,0
2020-11-10,25.1,25.1,24.2,24.2,7,0,0
2020-11-11,25.6,28.7,25.6,28.7,16,0,0
2020-11-16,28.0,28.1,28.0,28.05,49,0,0
2020-11-17,27.37,27.37,25.87,25.87,40,0,0
2020-11-18,24.53,25.15,23.96,23.96,21,0,0
2020-11-19,23.22,24.55,23.22,24.55,12,0,0
2020-11-20,24.0,24.86,24.0,24.86,107,0,0
2020-11-23,24.0,24.0,21.6,21.6,12,0,0
2020-11-24,23.48,25.5,23.48,24.61,40,0,0
2020-11-25,25.95,25.95,25.1,25.1,22,0,0
2020-11-30,23.65,23.8,23.05,23.8,83,0,0
2020-12-01,24.9,27.18,24.9,26.74,230,0,0
2020-12-02,25.3,25.3,25.3,25.3,0,0,0
2020-12-03,25.59,25.59,25.59,25.59,2,0,0
2020-12-04,24.6,24.6,24.25,24.25,78,0,0
2020-12-07,24.05,24.48,24.05,24.48,4,0,0
2020-12-08,24.21,26.4,24.21,26.4,121,0,0
2020-12-09,24.05,24.48,22.9,22.9,44,0,0
2020-12-10,23.55,23.55,22.05,22.22,124,0,0
2020-12-11,23.75,23.75,21.62,23.75,12,0,0
2020-12-17,28.3,28.3,28.3,28.3,0,0,0
2020-12-18,28.24,28.24,26.55,28.07,88,0,0
2020-12-21,30.1,32.5,30.0,31.93,70,0,0
2020-12-22,32.97,32.97,32.6,32.6,9,0,0
2020-12-23,31.0,31.0,30.85,30.85,8,0,0
2020-12-28,33.07,33.07,33.06,33.06,6,0,0
2020-12-29,33.8,33.8,32.15,32.15,12,0,0
2020-12-30,31.18,31.18,31.18,31.18,3,0,0
2020-12-31,29.9,29.9,28.75,29.2,10,0,0
2021-01-04,30.75,30.75,24.9,26.7,516,0,0
2021-01-05,27.3,27.3,25.4,26.9,266,0,0
2021-01-06,22.91,25.15,22.0,22.0,952,0,0
2021-01-07,23.35,27.29,23.35,26.65,452,0,0
2021-01-08,27.1,28.3,25.7,27.6,677,0,0
2021-01-11,27.3,27.3,25.4,26.0,382,0,0
2021-01-12,24.88,24.88,22.85,23.95,570,0,0
2021-01-13,23.2,24.9,23.2,24.67,620,0,0
2021-01-14,24.4,24.95,22.12,22.12,640,0,0
2021-01-15,22.6,22.8,21.7,22.0,373,0,0
2021-01-19,22.7,24.4,21.3,24.1,1677,0,0
2021-01-20,25.25,32.3,25.25,31.85,809,0,0
2021-01-21,31.2,32.35,31.2,32.35,29,0,0
2021-01-22,35.46,35.46,33.2,33.2,31,0,0
2021-01-25,32.38,35.48,32.38,34.75,258,0,0
2021-01-26,37.94,40.0,37.94,38.6,1294,0,0
2021-01-27,43.5,45.95,38.68,38.68,394,0,0
2021-01-29,39.98,39.98,39.98,39.98,6,0,0
2021-02-01,46.72,46.72,46.58,46.58,20,0,0
2021-02-02,45.29,46.0,45.29,45.99,23,0,0
2021-02-03,48.85,49.5,48.85,49.5,189,0,0
2021-02-04,46.2,46.2,45.6,45.6,16,0,0
2021-02-05,47.52,47.52,46.74,47.0,93,0,0
2021-02-08,47.9,47.9,46.45,46.45,850,0,0
2021-02-09,49.7,49.7,48.6,49.16,184,0,0
2021-02-10,50.09,50.09,46.75,47.2,29,0,0
2021-02-11,49.37,49.37,48.28,49.16,115,0,0
2021-02-12,48.28,49.85,48.28,49.85,21,0,0
2021-02-16,49.57,49.66,48.53,48.53,41,0,0
2021-02-17,48.68,48.68,48.68,48.68,0,0,0
2021-02-18,48.83,48.83,48.83,48.83,1,0,0
2021-02-22,40.75,40.75,40.75,40.75,3,0,0
2021-02-24,38.17,39.05,38.17,39.05,11,0,0
2021-02-26,37.76,37.76,37.76,37.76,15,0,0
2021-03-01,42.35,42.35,41.9,41.9,7,0,0
2021-03-02,40.8,40.8,40.8,40.8,1,0,0
2021-03-04,30.96,32.16,30.96,32.16,4,0,0
2021-03-05,37.25,37.25,37.25,37.25,7,0,0
2021-03-09,38.21,39.65,38.21,39.65,11,0,0
2021-03-10,38.95,38.95,38.95,38.95,6,0,0
2021-03-11,43.5,43.5,43.5,43.5,1,0,0
2021-03-12,40.42,40.45,39.43,39.43,0,0,0
2021-03-16,45.0,45.0,43.25,43.25,16,0,0
2021-03-17,39.27,41.05,39.05,41.05,23,0,0
2021-03-18,37.45,38.37,36.0,36.0,6,0,0
2021-03-19,36.13,36.88,36.05,36.2,72,0,0
