Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,14.8,15.75,14.8,15.75,166,0,0
2021-03-03,11.65,11.65,9.5,9.5,43,0,0
2021-03-04,9.0,11.85,8.2,8.4,281,0,0
2021-03-05,9.94,12.0,8.8,12.0,146,0,0
2021-03-08,9.95,12.24,8.65,8.65,269,0,0
2021-03-09,12.8,13.65,11.55,13.45,25,0,0
2021-03-10,13.87,13.87,11.52,11.63,141,0,0
2021-03-11,16.18,16.59,16.18,16.59,34,0,0
2021-03-12,12.46,13.4,12.46,13.25,75,0,0
2021-03-15,11.97,11.97,10.38,10.72,81,0,0
2021-03-16,16.4,16.4,16.4,16.4,2,0,0
2021-03-17,15.65,15.65,14.98,14.98,6,0,0
2021-03-18,10.55,10.55,10.55,10.55,1,0,0
2021-03-19,9.1,9.1,8.53,8.6,7,0,0
