Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.89,3.07,2.28,2.5,31533,0,0
2021-02-17,1.92,2.62,1.92,2.62,30476,0,0
2021-02-18,2.04,2.43,1.98,2.36,50598,0,0
2021-02-19,2.4,2.4,1.55,1.64,243452,0,0
2021-02-22,1.19,1.22,0.68,0.86,180939,0,0
2021-02-23,0.48,0.75,0.48,0.63,57233,0,0
2021-02-24,0.48,1.05,0.46,1.02,55959,0,0
2021-02-25,0.82,0.86,0.54,0.61,19459,0,0
2021-02-26,0.72,0.75,0.46,0.52,54003,0,0
2021-03-01,0.62,0.62,0.39,0.47,51648,0,0
2021-03-02,0.43,0.43,0.29,0.3,44069,0,0
2021-03-03,0.2,0.2,0.13,0.19,57256,0,0
2021-03-04,0.5,0.5,0.16,0.17,15420,0,0
2021-03-05,0.15,0.25,0.15,0.24,12714,0,0
2021-03-08,0.16,0.2,0.12,0.14,1184,0,0
2021-03-09,0.18,0.23,0.12,0.16,8350,0,0
2021-03-10,0.21,0.21,0.13,0.19,14308,0,0
2021-03-11,0.19,0.28,0.19,0.21,26878,0,0
2021-03-12,0.55,0.55,0.14,0.15,13719,0,0
2021-03-15,0.1,0.11,0.04,0.05,27951,0,0
2021-03-16,0.06,0.1,0.02,0.03,39390,0,0
2021-03-17,0.04,0.05,0.01,0.02,12503,0,0
2021-03-18,0.03,0.04,0.01,0.02,3413,0,0
2021-03-19,0.01,0.12,0.01,0.12,367,0,0
