Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,10.71,13.71,10.4,13.4,5583,0,0
2020-08-04,12.3,12.45,11.4,12.2,20607,0,0
2020-08-05,13.01,13.05,12.27,12.3,1218,0,0
2020-08-06,12.3,13.8,12.22,13.66,229,0,0
2020-08-07,13.07,13.55,12.35,12.75,655,0,0
2020-08-10,12.0,12.0,10.99,11.2,183,0,0
2020-08-11,10.2,10.8,9.4,9.4,364,0,0
2020-08-12,10.5,10.5,10.5,10.5,0,0,0
2020-08-13,11.11,11.25,10.55,10.55,24,0,0
2020-08-14,10.49,10.49,10.3,10.45,9,0,0
2020-08-17,10.72,10.85,10.35,10.35,86,0,0
2020-08-18,10.15,10.35,10.07,10.25,13,0,0
2020-08-19,9.95,10.75,9.95,10.74,127,0,0
2020-08-20,10.13,11.5,10.13,11.4,1753,0,0
2020-08-21,12.4,12.4,11.7,11.7,345,0,0
2020-08-24,11.9,12.5,11.85,12.0,793,0,0
2020-08-25,12.25,13.4,12.2,13.4,190,0,0
2020-08-26,13.9,16.3,13.9,16.3,1814,0,0
2020-08-27,16.85,22.8,16.85,20.47,6784,0,0
2020-08-28,21.13,21.8,20.9,21.8,485,0,0
2020-08-31,21.3,21.3,19.2,20.15,568,0,0
2020-09-01,20.6,20.6,20.15,20.57,60,0,0
2020-09-02,22.2,23.91,22.14,23.6,4077,0,0
2020-09-03,18.9,18.9,16.7,16.7,595,0,0
2020-09-04,16.7,17.2,13.5,16.41,8343,0,0
2020-09-08,13.25,13.75,10.0,10.0,3188,0,0
2020-09-09,11.37,13.25,11.15,12.9,428,0,0
2020-09-10,12.55,12.55,9.25,9.56,1780,0,0
2020-09-11,9.4,9.64,8.1,8.85,2760,0,0
2020-09-14,9.43,9.43,8.35,8.5,106,0,0
2020-09-15,9.55,9.55,8.85,9.4,324,0,0
2020-09-16,9.1,9.2,8.5,8.8,113,0,0
2020-09-17,8.15,8.4,7.14,7.7,466,0,0
2020-09-18,7.1,7.1,6.0,6.34,278,0,0
2020-09-21,5.9,7.01,5.9,7.01,1130,0,0
2020-09-22,7.3,8.65,7.3,8.65,74,0,0
