Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,0.28,0.28,0.28,0.28,5,0,0
2021-01-28,0.32,0.32,0.28,0.29,117,0,0
2021-01-29,0.15,0.18,0.15,0.18,7,0,0
2021-02-03,0.2,0.21,0.2,0.2,70,0,0
2021-02-04,0.15,0.15,0.15,0.15,1,0,0
2021-02-05,0.1,0.11,0.1,0.11,6,0,0
2021-02-09,0.11,0.11,0.11,0.11,7,0,0
2021-02-12,0.04,0.04,0.04,0.04,8,0,0
2021-02-16,0.05,0.05,0.05,0.05,5,0,0
2021-02-19,0.04,0.05,0.03,0.05,167,0,0
2021-02-22,0.04,0.04,0.03,0.03,296,0,0
2021-02-23,0.02,0.02,0.02,0.02,3,0,0
2021-02-24,0.05,0.05,0.05,0.05,18,0,0
2021-03-01,0.03,0.03,0.02,0.02,3,0,0
2021-03-02,0.02,0.02,0.02,0.02,7,0,0
2021-03-09,0.01,0.01,0.01,0.01,1,0,0
2021-03-10,0.01,0.01,0.01,0.01,1,0,0
