Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,7.6,10.83,7.6,10.7,10042,0,0
2020-08-04,9.3,9.9,8.9,9.9,28006,0,0
2020-08-05,10.23,10.4,9.65,9.65,1490,0,0
2020-08-06,9.8,10.9,9.55,10.8,792,0,0
2020-08-07,10.22,10.5,9.8,9.98,1529,0,0
2020-08-10,9.7,9.7,8.5,8.85,1572,0,0
2020-08-11,7.9,8.25,7.44,7.44,297,0,0
2020-08-12,8.4,8.45,8.2,8.2,117,0,0
2020-08-13,8.45,8.72,7.95,8.15,88,0,0
2020-08-14,8.0,8.1,7.9,7.9,64,0,0
2020-08-17,8.3,8.4,7.85,7.9,169,0,0
2020-08-18,7.65,7.82,7.5,7.82,556,0,0
2020-08-19,7.85,8.15,7.5,7.5,134,0,0
2020-08-20,8.2,8.8,8.15,8.79,201,0,0
2020-08-21,9.2,9.2,9.0,9.07,49,0,0
2020-08-24,9.55,9.75,9.11,9.3,1352,0,0
2020-08-25,9.9,10.5,9.81,10.45,483,0,0
2020-08-26,11.0,13.08,11.0,13.08,4002,0,0
2020-08-27,14.45,18.7,14.45,16.7,6393,0,0
2020-08-28,17.9,18.95,17.15,18.0,824,0,0
2020-08-31,17.37,17.37,15.65,16.8,2708,0,0
2020-09-01,16.5,17.0,16.5,16.8,201,0,0
2020-09-02,17.3,20.0,17.3,19.54,1309,0,0
2020-09-03,17.5,17.5,13.3,14.2,5462,0,0
2020-09-04,12.85,14.75,10.2,13.5,2859,0,0
2020-09-08,10.75,11.3,7.9,7.9,2616,0,0
2020-09-09,9.0,10.4,8.7,9.41,2394,0,0
2020-09-10,9.8,9.8,6.85,7.45,667,0,0
2020-09-11,7.3,7.6,6.15,6.88,23439,0,0
2020-09-14,7.0,7.4,6.25,6.52,1637,0,0
2020-09-15,7.1,7.27,6.6,7.05,1930,0,0
2020-09-16,7.25,7.37,6.5,6.75,1437,0,0
2020-09-17,6.25,6.33,5.4,5.4,729,0,0
2020-09-18,5.42,5.42,4.5,5.15,3249,0,0
2020-09-21,4.65,5.3,4.6,5.2,1108,0,0
2020-09-22,5.4,6.55,5.4,6.55,1507,0,0
2020-09-23,6.42,6.42,5.15,5.15,2643,0,0
2020-09-24,5.7,6.05,5.5,5.66,1251,0,0
2020-09-25,5.83,6.3,5.75,6.14,211,0,0
2020-09-28,6.95,6.95,6.1,6.3,250,0,0
2020-09-29,6.15,6.15,5.64,5.75,442,0,0
2020-09-30,5.6,6.45,5.6,5.9,450,0,0
2020-10-01,6.9,7.95,6.6,7.35,4296,0,0
2020-10-02,6.95,7.33,6.6,6.6,1636,0,0
2020-10-05,6.6,6.8,6.4,6.8,899,0,0
2020-10-06,6.5,6.5,5.5,5.8,451,0,0
2020-10-07,5.9,6.55,5.9,6.39,90,0,0
2020-10-08,6.7,6.7,6.7,6.7,23,0,0
2020-10-09,7.0,7.65,7.0,7.65,1780,0,0
2020-10-12,8.0,9.7,7.7,9.15,6213,0,0
2020-10-13,9.11,10.0,9.11,9.55,1486,0,0
2020-10-14,9.32,9.45,8.4,8.95,618,0,0
2020-10-15,8.05,8.1,7.25,8.1,1451,0,0
2020-10-16,8.15,8.5,7.75,7.85,2148,0,0
2020-10-19,8.05,8.25,6.2,6.35,15440,0,0
